Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.7213502537714]","[8.952134996867607e-09, 0.00028763921977678126, 0.0029789333969740843, 0.9967334184311142]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -157.0961935665119]","[1.0088429162938637e-32, 0.001532198682269489, 4.1835588646021665e-21, 0.9984678013177305]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.707015486286314, -11.058988588293918, -14.597924257482793, -14.118055473239718]","[0.15170961232860442, 0.788391777918242, 0.022898226845051654, 0.037000382908101974]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.75311506747163, -100.30307564857283, -81.7588498460118]","[2.763452507852009e-10, 0.9999938906834251, 5.3990586347760186e-14, 6.109040175489427e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.509037210102903, -21.56803480371995, -26.680781278696795, -24.90393324694369]","[0.2725422161816892, 0.6984027417347867, 0.004204054661869987, 0.024850987421654022]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.97802622696207]","[1.4903161142960176e-15, 2.4524837250703223e-05, 2.3475591279120844e-16, 0.9999754751627475]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.95674635556693, -184.96768562786795, -164.96265474096433]","[9.912219606022184e-32, 0.9999999588445067, 8.440210655191184e-17, 4.115549320319613e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.28805672501375, -251.40084752214895, -228.26626465708014]","[3.2959443030776424e-30, 0.9999999997149076, 2.5571952757056893e-20, 2.8509235590389773e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.42012434911574, -3.7764084932594626, -4.3367039246958425, -5.34555285597682]","[0.4452416537804259, 0.31179098169207276, 0.17804522684109042, 0.06492213768641117]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.651596824402944, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.6017812519775216, 0.3448068387857438, 0.0029975505328966277, 0.05041435870383788]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.147749425564285, -53.63574883834279, -50.79152337957567]","[0.00022468439862552626, 0.9983996612566024, 7.563427281217373e-05, 0.0013000200719599174]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.42407279355384, -70.82873329250113, -64.40986749121387]","[0.00021570023834101472, 0.992986820338501, 1.1065278818491447e-05, 0.006786414144339457]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.39306140859388, -49.465515183401976, -40.481074995845404]","[0.010111777017945061, 0.7404204108094288, 3.126563752323056e-05, 0.2494365465351028]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -32.02120561333084, -36.22826073977088, -39.53423880411235]","[0.11561531744943813, 0.8709407744410822, 0.01296844178150522, 0.0004754663279742972]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.896692602312854, -69.27571442817036, -63.99134159563374]","[2.0762032457335487e-05, 0.9835093206772539, 8.308469988125529e-05, 0.01638683259040752]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.79454275742023, -39.61801639841998, -37.495084571513424]","[0.08003508576506817, 0.855615824076702, 0.006878137002463009, 0.0574709531557669]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.44864674677493, -158.9325773908361, -158.04780918645446]","[8.010991650600195e-10, 0.9999042403656891, 2.797983716935906e-05, 6.777899604236744e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.555359294864218, -28.410246115758717, -27.980455255047996]","[0.11379045007511733, 0.8798128674723306, 0.0025214204500230743, 0.003875262002529065]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.39830152340407, -164.0820059676403, -144.2200166097745]","[2.1168454756851028e-14, 0.9999999817976284, 4.3070022068565616e-17, 1.820235046865836e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -19.78646242649042, -27.1520577440719, -25.363372358057156]","[0.0605802813616413, 0.9352886518240231, 0.0005917091192863566, 0.0035393576950491228]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.72018220280605, -29.316038897894703, -26.48692881419118]","[0.06135379925246473, 0.9355450615824218, 0.00017295438632906318, 0.0029281847787844552]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.79359618604916, -130.81940817557597, -114.46855229717099]","[1.8925172925966468e-07, 0.9999986598379806, 9.119162531896597e-14, 1.1509101989610097e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.565772471034386, -25.402649817090467, -24.394145812425222]","[0.2742141450808022, 0.7179476873815559, 0.0020949283693274443, 0.005743239168314525]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.843055595061763, -26.268605892604576, -26.333150001458346]","[0.10379179708333101, 0.893404656754722, 0.0014469954797359525, 0.0013565506822110563]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.150160408289032, -9.711820474812052, -11.563159397152221, -12.49386937006939]","[0.5899309237985836, 0.3364149557063535, 0.05282615684703367, 0.020827963648029156]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.439038746550427, -37.92161104566891, -38.16487133222485]","[0.05673572786328354, 0.9406967421729004, 0.0014391440349245323, 0.0011283859288914921]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.65837917077349, -89.79964339696866, -95.03742351131436]","[0.002638771085541398, 0.9970692711128867, 0.000290415106111129, 1.542695460620098e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.88392305931143, -112.13754146697282, -124.79189234943753]","[0.0009867860322551954, 0.9990002665662605, 1.2947360135211218e-05, 4.13491387228821e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.325049270191862, -12.017750577473446, -15.198317609646372, -15.02809727358424]","[0.4026961386487085, 0.5475648881708309, 0.02275793645445696, 0.026981036726003545]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.45945594639305, -10.782638071807883, -15.298311924549871, -13.597426460766476]","[0.3218519456043212, 0.6332780087914582, 0.006925676005203537, 0.037944369599016994]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.9714486720381, -126.55860729246358, -125.75389524827524]","[8.269156175774388e-05, 0.9993142463372349, 0.0001863573279318609, 0.00041670477307554976]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.90779143524534, -133.94296977478692, -159.1686752578601]","[9.794423992987558e-06, 0.9976028723591934, 0.002387333216787105, 2.6456253747735205e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.59114134468247, -10.267707716221818, -12.136107494715757, -12.121454522675778]","[0.3556628686946375, 0.49147786972318536, 0.07586968018844595, 0.07698958139373138]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-22.2116857867938, -21.353593514513356, -25.802229458928167, -26.808107812321275]","[0.2944356445246368, 0.6944726127681834, 0.008121515563778593, 0.002970227143401141]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -631.4087623183277, -826.8644503778798, -755.8419724083457]","[8.481585113379613e-31, 1.0, 4.6811151960929084e-52, 2.0986374618606867e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.370880295173563, -7.430516880682436, -9.205025656924366, -7.9606532988085785]","[0.37646209201409037, 0.3546675143944142, 0.06013980861306135, 0.20873058497843394]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.76886154114176, -104.35445001586224, -107.97042083797385]","[0.0010514073206432594, 0.9989226632195111, 2.525045475653254e-05, 6.790050891449353e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.50212813379119, -128.0269886653649, -154.42088455199698]","[5.11104527812329e-05, 0.998484588267855, 0.001464301279358711, 5.045533596343509e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.647461782235396, -20.62136942464287, -19.393725871311446]","[0.18188251997546745, 0.7554408471395604, 0.014202156793394477, 0.04847447609157772]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.022941383939536, -7.637538180639788, -9.448346548026553, -9.596485505733758]","[0.1609407539023341, 0.6431895767138858, 0.10517558009560948, 0.0906940892881706]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.128464743910486, -7.164398863108662, -9.187961829743182, -9.573297291830393]","[0.23782612173075982, 0.623660223537124, 0.08243769038086513, 0.056075964351250965]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.746406984826066, -35.67500890794126, -38.76257240415408]","[0.028086882054313166, 0.952325296374723, 0.018733338633964834, 0.0008544829369991254]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -103.32781798125077, -116.74241349979452, -128.71702825755798]","[0.001061576441196489, 0.9989369319463653, 1.4916030377758698e-06, 9.400352664856118e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.542229319143015, -21.705564777875665, -23.758516422586432, -25.227046528307437]","[0.27224102081623747, 0.6285102403061936, 0.08067273616996844, 0.01857600270760051]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.281818657576784, -15.504182780058025, -19.525576135605537, -17.736858933858585]","[0.5260840133023521, 0.42119537455430084, 0.007551176984229946, 0.045169435159117054]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.898122061572444, -19.45374639263931, -18.65366822549565]","[0.1856232974555561, 0.48451398418991587, 0.10226034495757864, 0.22760237339694947]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.93485035127566, -174.21884821303985, -148.95748504809362]","[1.9776238679623024e-08, 0.9999977704864791, 2.3630342434589452e-17, 2.209737282199197e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.1231968442557, -239.12916051852042, -239.56460556972954]","[2.2142660729880888e-08, 0.9999999778573393, 9.545583009910585e-24, 6.1757694635986694e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.94449519251461, -63.641563342531, -56.32873636049087]","[0.018872348972877945, 0.9810451509439382, 5.498502590444374e-08, 8.244509815793932e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.6379062137694, -116.05713997260477, -97.0210428746697]","[7.654202946254151e-05, 0.9999219171796982, 8.326677775921767e-15, 1.5407908309319024e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.961363916302496, -46.69622559874744, -42.9087680211383]","[0.04746714640057757, 0.9524862430364431, 1.0324857666461111e-06, 4.5578077212659006e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.63559679605777, -205.99349578656225, -171.43067678161356]","[9.298314245985314e-11, 0.9999999999070147, 2.053722087374743e-30, 2.1036972864476737e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.4700306070622307, -7.932117648875792, -6.696887332020887]","[0.032344402350214865, 0.9205069624081365, 0.010621046193121198, 0.0365275890485276]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.40140480048441, -88.25362843059291, -85.53343793028868]","[0.0008799839056752592, 0.999120014170844, 1.1885652727503188e-10, 1.8046241336544566e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.20585667875827, -387.8663529602377, -386.5513049576776]","[8.052389807799817e-29, 1.0, 1.1807776835215754e-49, 4.398313965322796e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.246993133813779, -7.721427973672415, -8.536002255126734, -11.27583985629412]","[0.5220364263165003, 0.32483018166144056, 0.14384383707339818, 0.009289554948661046]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.52173797490838, -22.721591632113693, -24.87265992426613]","[0.10582101412586437, 0.8887051204522547, 0.004903316560580857, 0.0005705488613001181]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.55431498945046, -114.0444704148544, -132.10847291539457]","[0.00011557756706294019, 0.999884422370087, 6.284994790861097e-11, 8.978593611526912e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -941.8701014320143, -1640.590861288628, -1208.1987942742644]","[8.975936795848448e-39, 1.0, 3.295351640984756e-93, 5.6099097983375695e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.8316625778129, -46.374868649272145, -54.061454848824]","[0.04612209304201267, 0.953852740367419, 2.515504585537473e-05, 1.1544713035024312e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.13553064524242, -48.301718566704956, -46.611141444486236]","[0.05739651805970938, 0.9426019135718459, 2.441949010137097e-07, 1.3241735438299487e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.49778852119601, -99.9676284657101, -104.459445088672]","[1.074490463139699e-06, 0.9999989254446713, 6.414717783395136e-11, 7.18466265319928e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.89786080793786, -197.02235820961536, -163.96659005744434]","[2.949242854706151e-12, 0.9999999999970507, 3.200783937005435e-34, 7.264304869740122e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -962.5572202346809, -1391.1599345155598, -1321.991035750885]","[5.027692412482472e-61, 1.0, 1.2562252076224736e-67, 7.864931539531751e-57]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
