Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.978822907689405]","[1.1569888590474318e-08, 0.0003717497254267035, 0.003850023210495948, 0.9957782154941889]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -160.04743666979775]","[1.9030251538891263e-31, 0.015430337792189889, 7.891632704684315e-20, 0.9845696622078101]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.703827051280447, -11.585637404541401, -14.597924257482793, -14.118055473239718]","[0.22457386095972035, 0.6870412278579511, 0.033788058759179215, 0.05459685242314926]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.71699898107609, -100.30307564857283, -81.7588498460118]","[7.245313252045876e-10, 0.9999839823871718, 1.4155434538486477e-13, 1.601688815530191e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.523456266891507, -26.680781278696795, -24.142815835783146]","[0.2673003590992233, 0.6793020300352749, 0.003910795604890694, 0.04948681526061116]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.90492683448934]","[1.385263800287121e-15, 2.2796082606528304e-05, 2.18207979349828e-16, 0.9999772039173919]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.73816545569076, -184.96768562786795, -164.96265474096433]","[5.886149822584689e-31, 0.9999997556073118, 5.012030244007873e-16, 2.443926876571626e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.83923746110446, -251.40084752214895, -228.26626465708014]","[4.2261370687240617e-29, 0.9999999963444789, 3.278895743636988e-19, 3.6555210358691327e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.2748433337525853, -3.7019793065277984, -5.209731965648432, -5.34555285597682]","[0.5200447405227082, 0.3392641049006089, 0.07511544640457375, 0.06557570817210934]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.3923139293509, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6465991917503673, 0.30957472191082835, 0.002029037328761931, 0.04179704901004245]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.42079229827599, -53.63574883834279, -50.79152337957567]","[0.0002950772855020069, 0.9978982803649287, 9.933024299355575e-05, 0.001707312106575765]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -60.00949035621661, -70.82873329250113, -64.40986749121387]","[0.00038519205845989856, 0.9874760402170211, 1.9760096503875675e-05, 0.012119007628015351]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.51370761027603, -49.465515183401976, -42.96572359813864]","[0.014714362503973453, 0.9549846030199616, 4.549684230755935e-05, 0.0302555376337573]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.23231475439117, -36.22826073977088, -39.53423880411235]","[0.0636696641260019, 0.918813810538131, 0.016897024078309297, 0.0006195012575577542]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.185467080839075, -69.27571442817036, -63.99134159563374]","[2.7560806067737935e-05, 0.9781092522770389, 0.00011029176961981108, 0.02175289514727356]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.471044576578024, -39.61801639841998, -37.495084571513424]","[0.06032163788558928, 0.8911791011004861, 0.005183982569943495, 0.043315278443981094]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.64482594605744, -158.9325773908361, -158.04780918645446]","[9.747131134276893e-10, 0.9998834873691413, 3.4043618305983974e-05, 8.246803783962165e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.406750795904802, -22.624171325815922, -28.410246115758717, -28.304265312622647]","[0.14319024290210042, 0.8512906300014811, 0.002613469884870246, 0.002905657211548228]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.68698079554358, -164.0820059676403, -144.2200166097745]","[2.825276577703427e-14, 0.9999999757059573, 5.74839901869104e-17, 2.4294014385535424e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.651382914064435, -27.1520577440719, -25.363372358057156]","[0.0599210671102955, 0.9303205164455675, 0.001397736773405022, 0.008360679670732033]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.112180935827258, -29.316038897894703, -26.48692881419118]","[0.08807514887684068, 0.9074730763841369, 0.00024828101128917315, 0.004203493727733237]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.74973552000566, -130.81940817557597, -114.46855229717099]","[1.8113043755136737e-07, 0.9999987173478736, 8.727835174695578e-14, 1.1015216016024493e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.61152058044277, -25.402649817090467, -24.394145812425222]","[0.1828145223292643, 0.8079517866437556, 0.0024679137302345373, 0.006765777296745741]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.6641627932343, -26.268605892604576, -26.333150001458346]","[0.10080543094479592, 0.896841238613668, 0.0012146254473879286, 0.0011387049941480648]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.666959885709064, -10.039463959091572, -13.467936130360105, -12.49386937006939]","[0.7791378163434503, 0.19748919446481975, 0.006405850414077257, 0.016967138777652716]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.55464086840907, -37.92161104566891, -38.16487133222485]","[0.0632291211745163, 0.9339094955434621, 0.0016038537972245424, 0.0012575294847970272]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.53584839429816, -89.79964339696866, -95.03742351131436]","[0.0023352537721133193, 0.9974063700613619, 0.00025701091532369835, 1.3652512009756366e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.66123139837934, -112.13754146697282, -124.79189234943753]","[0.0007899433026961515, 0.9991996920257789, 1.0364638424229575e-05, 3.3100869021976216e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.106902786171048, -11.820650473354213, -15.198317609646372, -15.522204648653862]","[0.4149838283871357, 0.5525212336208867, 0.018855878617161724, 0.0136390593748158]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.736778637336442, -10.362767626033024, -15.298311924549871, -13.597426460766476]","[0.19473687763509648, 0.7694379499763675, 0.0055296029556570385, 0.03029556943287895]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.00643367294764, -126.55860729246358, -125.75389524827524]","[8.563363583546601e-05, 0.9992898479822874, 0.00019298771502393374, 0.0004315306668532041]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.50047082067658, -133.94296977478692, -159.1686752578601]","[6.522742756795026e-06, 0.9984035970908163, 0.0015898801664092957, 1.7618936818390017e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.190665624506307, -10.05149516703391, -13.110928215227379, -12.121454522675778]","[0.42584481902469506, 0.48943196462854965, 0.022961351078311678, 0.06176186526844375]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.900678622227513, -20.75582822287369, -25.802229458928167, -26.808107812321275]","[0.23983269517150507, 0.7535474404123796, 0.0048471492086436035, 0.0017727152074717228]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.6086262572715, -826.8644503778798, -755.8419724083457]","[2.855839426627781e-31, 1.0, 1.5761810037724988e-52, 7.06633432980036e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.143044164170096, -7.099986758563126, -10.114799640543565, -8.957096102841703]","[0.4428298839392101, 0.46231343543807135, 0.02267879191155848, 0.07217788871116004]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.24400828654097, -104.35445001586224, -107.97042083797385]","[0.0006223307054406419, 0.9993623215803855, 1.4945809309864682e-05, 4.019048639178434e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.65718110451495, -128.0269886653649, -154.42088455199698]","[2.1975029746828687e-05, 0.9993484460402822, 0.0006295789299687509, 2.169336111007498e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.57793645253264, -16.395973078606847, -21.102087001852915, -18.90878146239873]","[0.09378984807845603, 0.8313243192914868, 0.0075150379372358675, 0.06737079469282124]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.484954156715527, -10.901478952063826, -10.013197437991975]","[0.18178690542640882, 0.7353895541763449, 0.024140129233204657, 0.058683411164041535]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.625153237295154, -9.283314338872962, -9.431189030607717]","[0.19820097484710597, 0.709229598594168, 0.049700659713984664, 0.04286876684474143]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.24738694950078, -35.67500890794126, -38.76257240415408]","[0.017377745895361896, 0.9705029955395306, 0.011590578047192487, 0.0005286805179150543]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.26471148995641, -116.74241349979452, -128.71702825755798]","[0.00036690389462555844, 0.9996325805716912, 5.15530434321295e-07, 3.2489662258349523e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -21.026498521366513, -23.758516422586432, -25.227046528307437]","[0.18170763877329743, 0.7576253747371217, 0.04931218119898078, 0.011354805290600227]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.227559219939874, -14.793570341821846, -19.525576135605537, -17.736858933858585]","[0.37902873920658237, 0.5849936013838724, 0.005153082686922224, 0.030824576722623148]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.590581979399662, -19.91800536531904, -17.686141004682156]","[0.12310875437367957, 0.43704457198330166, 0.04263228368986178, 0.39721438995315694]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.97024594883294, -174.21884821303985, -148.95748504809362]","[7.537406276543775e-09, 0.9999991502555426, 9.006338074129091e-18, 8.422070511073799e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.2146743401807, -239.12916051852042, -239.56460556972954]","[8.926136037700368e-09, 0.999999991073864, 3.8480096653714834e-24, 2.4895724611436116e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.59996647409548, -63.641563342531, -56.32873636049087]","[0.011376200035277931, 0.9885648961184158, 3.925849999208917e-08, 5.8864587806253505e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.08346422925214, -116.05713997260477, -97.0210428746697]","[4.39666434655874e-05, 0.9999551483081242, 4.7829418111515366e-15, 8.850484053572382e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.49956706179802, -46.69622559874744, -42.9087680211383]","[0.03044647264961479, 0.9695236303091989, 6.622591000103786e-07, 2.9234782086255104e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
