Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-219.34570099056825, -148.04529705053122, -184.96768562786795, -164.96265474096433]","[1.0829988409669452e-31, 0.9999999550339345, 9.221686686133793e-17, 4.4966065331527774e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.61179058928442, -251.40084752214895, -228.26626465708014]","[4.555915861220948e-30, 0.9999999996059227, 3.534758310675366e-20, 3.94077286124825e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.4083699109334455, -3.699128143498018, -5.209731965648432, -5.34555285597682]","[0.48617331299397387, 0.3635100479660446, 0.08025452259238686, 0.07006211644759486]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.270248144605189, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6739685399119794, 0.28559951260676053, 0.0018718972549775913, 0.03856005022628259]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.348309931035, -53.63574883834279, -50.79152337957567]","[0.00027448645022204774, 0.9980449407991155, 9.239886341169799e-05, 0.0015881738872507043]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.715221822984944, -70.82873329250113, -64.40986749121387]","[0.0002879167253639348, 0.9906388062523352, 1.4769936589602657e-05, 0.009058507085711338]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.3128122415562, -49.465515183401976, -42.96572359813864]","[0.012135746176850768, 0.9628733197478042, 3.752375476298391e-05, 0.024953410320581914]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.10715006271917, -36.22826073977088, -39.53423880411235]","[0.05672079293265353, 0.927674425416401, 0.015052892410852824, 0.0005518892400926246]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.8334495871512, -69.27571442817036, -63.99134159563374]","[1.9509354683192466e-05, 0.9845042862477285, 7.807178232963959e-05, 0.015398132615258726]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.526949363216644, -39.61801639841998, -37.495084571513424]","[0.06339330661410168, 0.8856377768945316, 0.00544795877661498, 0.04552095771475185]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.09414981678387, -158.9325773908361, -158.04780918645446]","[5.620081733588889e-10, 0.9999328201806869, 1.9629151875663855e-05, 4.755010542922779e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.50520222568067, -22.291686072333686, -28.410246115758717, -28.304265312622647]","[0.09813199007527526, 0.897694278604166, 0.001976385200641369, 0.0021973461199174676]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.20698865300514, -164.0820059676403, -144.2200166097745]","[1.748247976469787e-14, 0.9999999849671316, 3.557041824392473e-17, 1.5032850880873487e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.36095636637871, -27.1520577440719, -25.363372358057156]","[0.04561883871676961, 0.9469519273365661, 0.0010641187066494351, 0.0063651152400149265]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.800630158605887, -29.316038897894703, -26.48692881419118]","[0.06613644988211781, 0.9305206709894513, 0.00018643652459525583, 0.0031564426038356306]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.60294933457146, -130.81940817557597, -114.46855229717099]","[1.5640228075745642e-07, 0.9999988924571668, 7.536300060062636e-14, 9.511404771236847e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.611176815856677, -25.402649817090467, -24.394145812425222]","[0.18276375184630247, 0.8080051214686907, 0.0024672283515764547, 0.006763898333430403]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.597047914188444, -26.268605892604576, -26.333150001458346]","[0.09489738396921647, 0.9028872105667745, 0.0011434381697418272, 0.001071967294267213]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.872209247551494, -10.021494512844644, -13.467936130360105, -12.49386937006939]","[0.7387181344633464, 0.23407256359007433, 0.007457271156524544, 0.019752030790054713]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.58510351890753, -37.92161104566891, -38.16487133222485]","[0.06505190173295247, 0.9320042265094657, 0.0016500899850103246, 0.0012937817725715427]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.58773176031343, -89.79964339696866, -95.03742351131436]","[0.002459273114388232, 0.9972686290231348, 0.0002706601062838197, 1.4377561929413735e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.7263665580644, -112.13754146697282, -124.79189234943753]","[0.0008430636606514971, 0.9991458746873445, 1.1061616677344253e-05, 3.5326762962818595e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.2557890965568, -11.904372383353888, -15.198317609646372, -15.02809727358424]","[0.3942705941677113, 0.560289813517478, 0.02079076603903702, 0.02464882627577362]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.736778637336442, -10.51593887325017, -15.298311924549871, -13.597426460766476]","[0.2186270015181386, 0.7411528300510389, 0.006207969073256092, 0.03401219935756632]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.96028018107427, -126.55860729246358, -125.75389524827524]","[8.177378273256159e-05, 0.9993218573959057, 0.000184288980894639, 0.00041207984046703883]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.59142376734324, -133.94296977478692, -159.1686752578601]","[7.142736087463684e-06, 0.9982518573712447, 0.0017409998926485803, 1.929363467605038e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.492115317510834, -10.093194213095897, -13.110928215227379, -12.121454522675778]","[0.3624285583072058, 0.5400968518505601, 0.026417177901056972, 0.07105741194117739]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.026154185877925, -21.050343027363656, -25.802229458928167, -26.808107812321275]","[0.2713990959179661, 0.7201082692981671, 0.006218415572335199, 0.0022742192115316226]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.8651135422267, -826.8644503778798, -755.8419724083457]","[3.3349648871276164e-31, 1.0, 1.840617597168553e-52, 8.251856407212546e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.335710551535504, -7.176977077671813, -10.114799640543565, -8.080982621671218]","[0.36917728090275287, 0.43268519817107975, 0.02292407975322412, 0.17521344117294319]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.46321813564857, -104.35445001586224, -107.97042083797385]","[0.000774738229044482, 0.9992061554328061, 1.8606007601959004e-05, 5.003305473986004e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.98421333057287, -128.0269886653649, -154.42088455199698]","[3.046830624731562e-05, 0.9990966225843586, 0.0008729091093910097, 3.007777361169475e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.531568167972228, -20.62136942464287, -18.90878146239873]","[0.1619500283198298, 0.7553052204654548, 0.01264574350082202, 0.07009900771389325]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.6259751001693346, -9.611233354613974, -9.358655096244943]","[0.1780319947173117, 0.6254726156350134, 0.08590562367514239, 0.11058976597253262]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.989177213206254, -6.818912940113647, -9.283314338872962, -9.573297291830393]","[0.2126706288239123, 0.6854043104863893, 0.0583003151889242, 0.0436247455007742]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.490232751478295, -35.67500890794126, -38.76257240415408]","[0.021976221087331695, 0.9626975388326804, 0.014657660851345462, 0.0006685792286424902]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.60046978634297, -116.74241349979452, -128.71702825755798]","[0.0005132236179998673, 0.9994860552556616, 7.21121793927633e-07, 4.5446402330618214e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.442339357010454, -21.301444042059202, -23.758516422586432, -25.227046528307437]","[0.22424165656158565, 0.7017797506114194, 0.0601323056479311, 0.013846287179063789]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.218076241016133, -14.94432308451006, -19.525576135605537, -17.736858933858585]","[0.41512465544366467, 0.5458433371063376, 0.005590557171516259, 0.03344145027848161]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.573112342121576, -20.305601318084108, -17.85109852322387]","[0.13186466560841226, 0.47637855036695853, 0.0309918366546678, 0.36076494736996134]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.0917834655581, -174.21884821303985, -148.95748504809362]","[8.511477396255275e-09, 0.9999990404417016, 1.0170241609443091e-17, 9.510468210762691e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.30395612039874, -239.12916051852042, -239.56460556972954]","[9.759736343623576e-09, 0.9999999902402636, 4.20737031377535e-24, 2.7220704150692572e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.624313703305326, -63.641563342531, -56.32873636049087]","[0.013773179379130073, 0.9861666114520952, 4.0128477172416855e-08, 6.016904029759055e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.25269206655588, -116.05713997260477, -97.0210428746697]","[5.207322028122757e-05, 0.99994687854594, 5.664821393958099e-15, 1.0482337731282378e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.64779877668574, -46.69622559874744, -42.9087680211383]","[0.03514014174037082, 0.9648253522504441, 7.643538517920746e-07, 3.3741655333359465e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.01471118973512, -205.99349578656225, -171.43067678161356]","[4.997548606842558e-11, 0.9999999999500235, 1.1038103988615882e-30, 1.1306704812266728e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.95883521869975, -7.932117648875792, -6.696887332020887]","[0.0502168652197486, 0.8765816999357073, 0.016489890256672125, 0.05671154458787179]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.2381845929354, -88.25362843059291, -85.53343793028868]","[0.0007475610257788924, 0.9992524373401921, 1.0097060511812247e-10, 1.5330583432260149e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.2456279689938, -387.8663529602377, -386.5513049576776]","[3.082497694557332e-29, 1.0, 4.520079844761643e-50, 1.6836980053939144e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.043040711053927, -7.719012914502284, -8.893662960549435, -11.27583985629412]","[0.5951273141393117, 0.3027184460478131, 0.09351792288220567, 0.008636316930669354]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.296989601525286, -22.721591632113693, -24.87265992426613]","[0.08641453332300357, 0.9091129978519015, 0.004006296970529759, 0.0004661718545651247]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
