Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-219.34570099056825, -147.77460898995815, -184.96768562786795, -164.96265474096433]","[8.261704654660532e-32, 0.9999999656974377, 7.034804557189546e-17, 3.430256221877076e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -207.23656254320923, -251.40084752214895, -228.26626465708014]","[8.509630578073305e-30, 0.9999999992639346, 6.60229212366551e-20, 7.360654204955523e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.1789886992066334, -3.752327520379896, -4.240210958901789, -3.6773470772190855]","[0.39726677588481746, 0.22391560408787303, 0.13746725934158036, 0.24135036068572913]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-11.915707143843907, -12.151159031594888, -14.548193743816686, -14.131214805449329]","[0.5073022993052749, 0.40087721733998, 0.036474758631779756, 0.05534572472296526]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.06465213463154, -53.63574883834279, -46.7829387378897]","[7.437472005117662e-05, 0.9762027537536058, 2.503635277345267e-05, 0.0236978351735696]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.09265075285616, -70.82873329250113, -64.40986749121387]","[0.00015515862495041276, 0.9949552428816141, 7.959534302673057e-06, 0.004881638959132866]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.64674479764372, -49.465515183401976, -42.176604307681444]","[0.04138635926997423, 0.8878315929708214, 4.831620302098591e-05, 0.07073373155618344]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.53641238718292, -36.22826073977088, -39.53423880411235]","[0.30305851850038484, 0.6793863066144701, 0.01693430672154163, 0.0006208681636034855]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.91510304133122, -69.27571442817036, -63.99134159563374]","[5.58564580832132e-05, 0.9556348377622711, 0.00022352421738142626, 0.0440857815622641]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -35.16381186592757, -39.61801639841998, -36.78334880077377]","[0.41483023946164205, 0.4837633270304921, 0.005625958091077708, 0.0957804754167883]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -150.8318995022008, -158.9325773908361, -158.04780918645446]","[8.675824600792121e-09, 0.9989629326463534, 0.00030301886486412216, 0.0007340398129578709]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.390770311201423,1.7503354035496017
27,"[-23.568226916011536, -23.236668097231515, -27.775394739743966, -27.980455255047996]","[0.4131967292600834, 0.5756401007705853, 0.0061518693676319664, 0.005011300601699336]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -127.9524695858602, -164.0820059676403, -144.2200166097745]","[1.0015110393877798e-13, 0.9999999138818756, 2.0377067227537418e-16, 8.611802394913452e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -21.16773687518497, -27.1520577440719, -24.81169676201939]","[0.24464161909574886, 0.7343083194595937, 0.0018489319079170448, 0.019201129536740358]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.944554799039114, -21.431424249829558, -29.316038897894703, -26.48692881419118]","[0.1794823559001672, 0.8150157648970495, 0.00030684664263984417, 0.005195032560143406]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -102.94053021086148, -130.81940817557597, -114.46855229717099]","[1.6197092306379043e-06, 0.9999885302353545, 7.8046270892111e-13, 9.850054634558942e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.943487371031118, -20.11549671049245, -25.402649817090467, -24.394145812425222]","[0.30011895788473925, 0.6868868540012364, 0.003472992020866715, 0.009521196093157623]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -20.27666425744978, -26.268605892604576, -22.097386392059164]","[0.12618182386633062, 0.7504401198396123, 0.0018752054480499318, 0.12150285084600704]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.759991241618014, -10.027182356989627, -11.563159397152221, -12.49386937006939]","[0.5011853965380617, 0.3836708295404731, 0.08258333709303377, 0.032560436828431336]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.763879658303736, -37.92161104566891, -38.16487133222485]","[0.1563163605620711, 0.8405090694936895, 0.0017794002263220295, 0.0013951697179173624]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.6433697756386, -89.79964339696866, -95.03742351131436]","[0.007031491372574194, 0.9921905333137823, 0.0007738645175682807, 4.110796075224544e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -102.69916225450297, -112.13754146697282, -124.79189234943753]","[0.00603037466587865, 0.9938905021206302, 7.912296080128655e-05, 2.5268983392529905e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.530975815461659, -12.063705747523086, -15.198317609646372, -15.02809727358424]","[0.6087060705986652, 0.35731065177717214, 0.015548959361884829, 0.018434318262277694]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -10.192693438977445, -12.614561039833935, -13.597426460766476]","[0.26787858064381576, 0.6525312734889077, 0.05791587148403304, 0.02167427438324348]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.50118097446897, -126.55860729246358, -125.75389524827524]","[0.00014038252190843358, 0.9988358204085086, 0.0003163722043106975, 0.00070742486527229]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -129.65612150947968, -133.94296977478692, -159.1686752578601]","[5.5636148705750744e-05, 0.9863833799735376, 0.013560983877606406, 1.502818408473958e-13]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.8655544276132, -10.331045249945461, -12.136107494715757, -11.270232306152453]","[0.2736368590730172, 0.46699150791925975, 0.07680339373277847, 0.18256823927494464]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.775232364268184, -22.12312301334538, -25.802229458928167, -26.808107812321275]","[0.5778596829976547, 0.40807069324143014, 0.010301958075246012, 0.003767665685669118]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -643.9097274231428, -826.8644503778798, -755.8419724083457]","[1.6271271923333335e-27, 1.0, 8.980361246380912e-49, 4.026075356664403e-30]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.570188947042057, -7.847847317282725, -9.14317542210814, -8.24231353616923]","[0.4039420005552068, 0.3060085168573374, 0.08378758361348816, 0.20626189897396752]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.70817619580585, -104.35445001586224, -107.97042083797385]","[0.0026852313777394965, 0.9972485463335068, 6.448815038966067e-05, 1.7341383640940252e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -123.67240964409332, -128.0269886653649, -154.42088455199698]","[0.0004425610541499374, 0.9868781789799459, 0.012679259965860563, 4.3688845346457594e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -17.263751980487672, -19.007586722042706, -18.475217025202948]","[0.15923924424964608, 0.5709326515185071, 0.09982678287958024, 0.1700013213522665]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.9711450520862135, -9.448346548026553, -9.135504344769293]","[0.1624316647343364, 0.5437349470701129, 0.1241214352016467, 0.16971195299390407]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-7.736287095577251, -7.726572181300817, -8.362481605989997, -9.573297291830393]","[0.36986657624258307, 0.3734773089054099, 0.19773896957425216, 0.058917145277754795]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3]",4.331378011091774,0.9888205727138232
51,"[-33.222584541171614, -33.12184272076118, -35.67500890794126, -33.550726231736306]","[0.34336689733231085, 0.379760718949076, 0.029558613199950262, 0.2473137705186631]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -106.94552546255976, -116.74241349979452, -128.71702825755798]","[0.03807843599964406, 0.961868060299108, 5.350336405997004e-05, 3.371878966335817e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.007061874626537, -22.38614486654437, -23.61439343523201, -25.227046528307437]","[0.2845721792221231, 0.5294845229174786, 0.15503569276437634, 0.03090760509602194]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -15.86716888576137, -17.3382913937022, -16.99397959491067]","[0.4486782149622435, 0.3548369616014075, 0.08149453093852203, 0.114990292497827]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.60440972363273, -18.2705110898283, -19.230958547763407]","[0.1494514809653193, 0.29020692928145386, 0.4052454170375887, 0.15509617271563816]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -138.2760841384355, -174.21884821303985, -148.95748504809362]","[2.0555096202268495e-07, 0.9999768268043033, 2.4560988057653873e-16, 2.2967644734256233e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -189.06160567645762, -239.12916051852042, -239.56460556972954]","[4.1818107551070463e-07, 0.9999995818189245, 1.802756325518876e-22, 1.1663412757387047e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.93456352681998, -63.641563342531, -56.32873636049087]","[0.049215509167115694, 0.950569346252522, 1.4339052602001427e-07, 0.0002150011898363627]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.90599564635451, -116.05713997260477, -97.0210428746697]","[0.00027198040392071855, 0.9997225446313082, 2.958757692623212e-14, 5.474964741551336e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.811353743647615, -46.69622559874744, -42.9087680211383]","[0.10440950988854936, 0.8954879647564349, 2.2710725425262115e-06, 0.00010025428247311455]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.9746731631515, -205.99349578656225, -171.43067678161356]","[3.547788294484472e-10, 0.9999999996452131, 7.836013054579482e-30, 8.026694313133447e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.455295504233854, -7.932117648875792, -6.696887332020887]","[0.0764362275506098, 0.8121422110611203, 0.025099635320284617, 0.08632192606798532]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.8535941342016, -88.25362843059291, -85.53343793028868]","[0.0013824187303093731, 0.9986175782479811, 1.86718743905262e-10, 2.8349907168107727e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.9039005529929, -387.8663529602377, -386.5513049576776]","[5.95369950651393e-29, 1.0, 8.730321903785103e-50, 3.251983611060506e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.860159335024388, -7.715493876227681, -9.03269646976523, -11.27583985629412]","[0.40030624550281807, 0.46261507033407057, 0.12392700627336387, 0.013151677889747481]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.19899821225074, -22.721591632113693, -24.87265992426613]","[0.18449942860674004, 0.8057314138464573, 0.008750904213078121, 0.0010182533337245248]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.0917497432225, -114.0444704148544, -132.10847291539457]","[0.0001978075111160952, 0.9998021923813182, 1.075657853466353e-10, 1.5366591465382161e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -948.5387201179179, -1640.590861288628, -1208.1987942742644]","[6.850663012279995e-38, 1.0, 2.515096096687312e-92, 4.28162568785842e-35]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -36.439325053833656, -46.374868649272145, -54.061454848824]","[0.0815401098632485, 0.9184153976511662, 4.447207547137808e-05, 2.0410113833257222e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-36.174909606991946, -33.620900843126726, -48.301718566704956, -46.611141444486236]","[0.07215745322500963, 0.9278400384345113, 3.905485072744761e-07, 2.1177919717746485e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.1389328973328, -99.9676284657101, -104.459445088672]","[2.0400819363365527e-06, 0.9999979597949066, 1.2179307611872057e-10, 1.3641163882120046e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -120.95738807562157, -197.02235820961536, -163.96659005744434]","[8.508585781735816e-12, 0.9999999999914915, 9.23428352241488e-34, 2.095756917075702e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -977.7062044054644, -1391.1599345155598, -1321.991035750885]","[1.1640870927597072e-58, 1.0, 2.908601859099516e-65, 1.8210074402875106e-54]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.65523515316143, -34.67611935192478, -46.555995010135256, -48.74338037000474]","[0.04837796432554496, 0.9516147026455208, 6.59320682167907e-06, 7.398221123921121e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -87.41160664994457, -132.49044498893923, -109.9753927073776]","[1.1655158954413859e-07, 0.9999998832896757, 2.6455087852276952e-20, 1.587348089888388e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.018523893072695, -4.456577722199978, -6.710273720957742, -6.802779550127709]","[0.3219365787746599, 0.5647034559813282, 0.059299729114026534, 0.05406023612998531]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -255.02457496240476, -388.33039233616717, -332.9680656364572]","[2.506405982633315e-22, 1.0, 1.2764949733990566e-58, 1.4111464903916374e-34]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.344714241115283, -11.160476732062655, -13.326601082155383]","[0.12244119950771247, 0.8565351649139245, 0.018861690031561615, 0.0021619455468015994]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.694410028755943]","[0.07308515451087724, 0.07671076675250035, 0.016742248762526037, 0.8334618299740965]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
