Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-12.731229234269945, -10.814623607586007, -14.597924257482793, -14.118055473239718]","[0.1219163427299969, 0.8287683813641401, 0.01885239706351129, 0.03046287884235175]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.16656620383421, -100.30307564857283, -81.7588498460118]","[4.1784017412616374e-10, 0.9999907625772685, 8.163496907083419e-14, 9.237004809807034e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.877884339402843, -22.025682778023945, -26.680781278696795, -24.90393324694369]","[0.28579880642208694, 0.6701420136499767, 0.006375045000511113, 0.03768413492742532]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -162.4148506028881]","[1.1484582133827134e-16, 1.8899178840154412e-06, 1.8090615380118468e-17, 0.9999981100821158]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.91713798424263, -184.96768562786795, -164.96265474096433]","[9.527286359266523e-32, 0.9999999604427479, 8.112441717461982e-17, 3.9557252017043245e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.57033922874336, -251.40084752214895, -228.26626465708014]","[4.370927447779769e-30, 0.9999999996219239, 3.391232979719271e-20, 3.780761714962725e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.005267985367876, -3.6520919034821313, -4.240210958901789, -5.357119786043964]","[0.5236285986563857, 0.27422768643510165, 0.1522980838331205, 0.04984563107539223]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3]",5.252568638484679,0.7133339166827403
19,"[-11.895446765138777, -12.294164992279814, -16.953695368744288, -14.131214805449329]","[0.5603978710767636, 0.37612772820598167, 0.0035622715310922254, 0.05991212918616258]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.75658636781868, -53.63574883834279, -46.7829387378897]","[0.0001451239468107748, 0.9535655354920561, 4.8852275688973955e-05, 0.04624048828544417]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.02123985497371, -70.82873329250113, -64.40986749121387]","[0.00014451522011015296, 0.9953012977164576, 7.41353471064033e-06, 0.0045467735287216295]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.2722305060124, -49.465515183401976, -42.176604307681444]","[0.029491569558053612, 0.9200697419036551, 3.442971760041296e-05, 0.05040425882069077]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.808425335668375, -32.34351834297857, -36.22826073977088, -39.53423880411235]","[0.18452439238831383, 0.7984630205992157, 0.016410908377784056, 0.0006016786346865148]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.0738470695339, -69.27571442817036, -63.99134159563374]","[2.470706836018763e-05, 0.9803758932479143, 9.887179224240999e-05, 0.019500527891483148]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.89507259406619, -35.073111919948474, -39.61801639841998, -36.688501500081195]","[0.1179369397880677, 0.7293186536688828, 0.007746229963535691, 0.14499817657951392]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.91062397749954, -158.9325773908361, -158.04780918645446]","[1.271440441139981e-09, 0.9998480179770473, 4.440735687318987e-05, 0.000107573394639197]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.774843086708973, -22.90150604923856, -28.410246115758717, -27.980455255047996]","[0.13198024306826867, 0.859189304207731, 0.0034807549454597326, 0.00534969777854058]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.8162650973272, -164.0820059676403, -144.2200166097745]","[3.2152032077933154e-14, 0.9999999723530487, 6.541756340044768e-17, 2.7646919101295065e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -19.97752336811782, -27.1520577440719, -24.81169676201939]","[0.09128629257500144, 0.9008590256465614, 0.0006899158848000934, 0.007164765893637109]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.997212617434858, -29.316038897894703, -26.48692881419118]","[0.07930664105831828, 0.9166847900570144, 0.0002235628698333576, 0.003785006014833888]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.35157749316438, -130.81940817557597, -114.46855229717099]","[3.306493127165923e-07, 0.9999976585490002, 1.593245586456657e-13, 2.010801527540286e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.71103508734559, -25.402649817090467, -24.394145812425222]","[0.3036936939332563, 0.6876254918349586, 0.0023201448445307293, 0.00636066938725442]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -19.794753434824415, -26.268605892604576, -26.333150001458346]","[0.09382234011835419, 0.9034761979405528, 0.0013943067071617826, 0.0013071552339312894]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.395503921039683, -9.593883871481012, -11.563159397152221, -12.49386937006939]","[0.5051457343605715, 0.41424890795043057, 0.05781171833116493, 0.022793639357832962]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.294490421323644, -37.92161104566891, -38.16487133222485]","[0.04949488211136324, 0.9482652666051088, 0.0012554745842250476, 0.0009843766993028803]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.86420102858571, -89.79964339696866, -95.03742351131436]","[0.003239651041374202, 0.996401908849485, 0.0003565461233446421, 1.893985796231261e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.2172216398262, -112.13754146697282, -124.79189234943753]","[0.0013765786080952044, 0.9986053596081632, 1.8061726058995463e-05, 5.7682555253640074e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.360678435078924, -11.748367473147045, -15.198317609646372, -15.02809727358424]","[0.33639628282353307, 0.6205466853556105, 0.019700631746887815, 0.023356400073968612]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -10.461771975345972, -15.298311924549871, -13.597426460766476]","[0.22275566674328323, 0.7392429903650809, 0.005865494119430062, 0.032135848772205766]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.93234620890293, -126.55860729246358, -125.75389524827524]","[7.952261104091812e-05, 0.9993405261596858, 0.0001792156417019464, 0.00040073558757133695]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.27336098654644, -133.94296977478692, -159.1686752578601]","[1.4102123915968598e-05, 0.996548588150028, 0.0034373097260179475, 3.809201735293352e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.94728510347372, -9.925125409735184, -12.136107494715757, -12.121454522675778]","[0.227642864143056, 0.632662882565565, 0.0693354018047699, 0.07035885148660917]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.920899570098236, -21.612113542817077, -25.802229458928167, -26.808107812321275]","[0.4184211085665095, 0.5697937136479408, 0.008629257577827116, 0.003155920207722553]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -634.5661849283485, -826.8644503778798, -755.8419724083457]","[5.723536467632192e-30, 1.0, 3.158906404388966e-51, 1.4162008498093692e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.211344659681096, -7.556285583057296, -9.223188695920218, -8.24231353616923]","[0.4548213970086073, 0.32213280051030563, 0.06082864248849472, 0.1622171599925923]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.8882068607052, -104.35445001586224, -107.97042083797385]","[0.0011845208406736246, 0.9987862668978444, 2.8447290891317226e-05, 7.649705905828709e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.01208227178876, -128.0269886653649, -154.42088455199698]","[8.502417289948503e-05, 0.9974790552202835, 0.0024359206068087762, 8.393436127476285e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.94060111068605, -19.007586722042706, -19.393725871311446]","[0.14273297941441518, 0.7069712356298541, 0.08947903648311925, 0.06081674847261149]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.436628637958522, -9.448346548026553, -9.596485505733758]","[0.12291137521955299, 0.7021762865791688, 0.09392218148974055, 0.08099015671153766]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-8.244163886385557, -7.404092416073458, -8.471700585948899, -9.573297291830393]","[0.2284287700078503, 0.5291626774631665, 0.18194195971334515, 0.06046659281563813]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-33.91302489809873, -32.392410522396766, -35.67500890794126, -38.76257240415408]","[0.1737749028134081, 0.7950262837444079, 0.02983782219339293, 0.0013609912487911916]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -104.1634553331749, -116.74241349979452, -128.71702825755798]","[0.002444901067653657, 0.9975516636217074, 3.4352889891408833e-06, 2.164981378140218e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.325068824276382, -22.00103089494086, -23.758516422586432, -25.227046528307437]","[0.37367817500973777, 0.5166847195429662, 0.08911675233575893, 0.02052035311153708]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.834636939738516, -15.504182780058025, -18.253075369087806, -17.736858933858585]","[0.38024299607207335, 0.5291461508918034, 0.03386466303416649, 0.05674619000195672]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.085759124928927, -19.45374639263931, -18.562244166487517]","[0.14049417521101906, 0.4582610723609576, 0.11668194110341268, 0.28456281132461075]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.33139509304613, -174.21884821303985, -148.95748504809362]","[2.9400885915528885e-08, 0.9999966854327693, 3.5130694634066225e-17, 3.285166344810108e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.5865542960376, -239.12916051852042, -239.56460556972954]","[3.519357495627296e-08, 0.999999964806425, 1.517176256542955e-23, 9.81577635051407e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.20265659438337, -63.641563342531, -56.32873636049087]","[0.024295512320424723, 0.9755982803499891, 7.078553794337602e-08, 0.00010613654404830482]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.06285278018188, -116.05713997260477, -97.0210428746697]","[0.00011706685904792032, 0.9998805765854065, 1.2735199476365144e-14, 2.3565555328697687e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.295873886296306, -46.69622559874744, -42.9087680211383]","[0.06509505649430958, 0.9348410231426512, 1.4159207874476597e-06, 6.2504442251956e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.13141079256525, -205.99349578656225, -171.43067678161356]","[1.5266289796127929e-10, 0.9999999998473337, 3.371871042120199e-30, 3.453922030233012e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.8588358062967814, -7.932117648875792, -6.696887332020887]","[0.04597812643725084, 0.8869992744430609, 0.01509800055897351, 0.051924598560714616]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.53974180834462, -88.25362843059291, -85.53343793028868]","[0.0010104085952613916, 0.9989895891961738, 1.3647256044922535e-10, 2.0720921418004865e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.1645874685322, -387.8663529602377, -386.5513049576776]","[7.726837879425642e-29, 1.0, 1.1330397496874118e-49, 4.220493513608085e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.408433686914647, -7.721018565313586, -8.536002255126734, -11.27583985629412]","[0.4816292814245823, 0.35233760252776014, 0.15596102311968316, 0.010072092927974516]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.831001730283937, -22.721591632113693, -24.87265992426613]","[0.13858300356437167, 0.8542484324454066, 0.006421374261108455, 0.00074718972911333]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.55385625755983, -114.0444704148544, -132.10847291539457]","[0.00011552456622961617, 0.9998844753709492, 6.2821126575041e-11, 8.974476264574717e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -942.6589544858693, -1640.590861288628, -1208.1987942742644]","[1.1415415391115605e-38, 1.0, 4.190961756664156e-93, 7.134570141395434e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.93352077492856, -46.374868649272145, -54.061454848824]","[0.050816152629871846, 0.9491561194587705, 2.771519168554988e-05, 1.2719672091235736e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.01867612119615, -33.21043494983641, -48.301718566704956, -46.611141444486236]","[0.05688036359614195, 0.9431179451207422, 2.6333271014897017e-07, 1.4279504058306675e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.63358073902889, -99.9676284657101, -104.459445088672]","[1.2307683177874714e-06, 0.9999987691573823, 7.347697989129702e-11, 8.229626479615277e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -120.14970015789385, -197.02235820961536, -163.96659005744434]","[3.793874634765695e-12, 0.9999999999962061, 4.1174544071855715e-34, 9.344724508032386e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -967.5375201582027, -1391.1599345155598, -1321.991035750885]","[3.011255497925552e-60, 1.0, 7.523958811987149e-67, 4.710574234896203e-56]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.37158233474081, -46.555995010135256, -48.74338037000474]","[0.04668538544048076, 0.9533091970798264, 4.870915468620803e-06, 5.465642241692545e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.4210189331418, -132.49044498893923, -109.9753927073776]","[4.3282411876322875e-08, 0.9999999566586406, 9.824319111606158e-21, 5.894750477995413e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.999813914230202, -5.275294677188821, -6.710273720957742, -6.802779550127709]","[0.47510472990203667, 0.36070285418270454, 0.08589069135116684, 0.07830172456409189]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -252.14607039125013, -388.33039233616717, -332.9680656364572]","[1.4090706441256593e-23, 1.0, 7.176297881721579e-60, 7.933292163956304e-36]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.863838955864826, -11.160476732062655, -13.326601082155383]","[0.08008442570920944, 0.9061647633841491, 0.012336759360051724, 0.0014140515465897818]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.299334962329613]","[0.05206205040064826, 0.05464474737269198, 0.011926304387371805, 0.881366897839288]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
