Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.58102853810608]","[2.1054826399760084e-08, 0.0006765083234649229, 0.007006253318530526, 0.9923172173031781]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -160.64473503833892]","[3.334501084310527e-31, 0.050643346797496346, 1.3827803461752564e-19, 0.9493566532025036]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.698604568510008, -11.125356995896235, -14.597924257482793, -14.118055473239718]","[0.1609321009134505, 0.7760602160590142, 0.02408677304684274, 0.038920909980692475]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.08737861224336, -100.30307564857283, -81.7588498460118]","[3.860288519064185e-10, 0.9999914658476795, 7.541987424195083e-14, 8.533766216331374e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.397447844837323, -26.680781278696795, -24.142815835783146]","[0.24495447552222413, 0.7061118686915393, 0.0035838593314983795, 0.0453497964547382]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -167.08265874416475]","[1.2224524127575843e-14, 0.00020116837080414403, 1.925617855486196e-15, 0.9997988316291817]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.37749937603414, -184.96768562786795, -164.96265474096433]","[1.5097381204145557e-31, 0.999999937315738, 1.2855352561730488e-16, 6.268426187367534e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -207.0137509241107, -251.40084752214895, -228.26626465708014]","[6.809964534960222e-30, 0.9999999994109522, 5.2835872014774583e-20, 5.89047827986936e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.283335716311256, -3.699128143498018, -5.209731965648432, -5.34555285597682]","[0.517421280592336, 0.3414034690596265, 0.07537390664734636, 0.06580134370069107]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.164752017689638, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6967112399761263, 0.2656771896139777, 0.0017413209056603746, 0.035870249504235605]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.25808434981895, -53.63574883834279, -50.79152337957567]","[0.00025084745458586727, 0.9982133120825826, 8.444139838123756e-05, 0.0014513990644503636]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.76206482794686, -70.82873329250113, -64.40986749121387]","[0.00030158908851038284, 0.9901942692417098, 1.5471319728938517e-05, 0.009488670350050936]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.34059652252392, -49.465515183401976, -42.96572359813864]","[0.01246461902021817, 0.9618672046955116, 3.854063034219333e-05, 0.025629635653927906]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.03602872393673, -36.22826073977088, -39.53423880411235]","[0.05309045318829834, 0.9323035286846844, 0.014089451831813213, 0.0005165662952041581]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.889858637861664, -69.27571442817036, -63.99134159563374]","[2.0622945403121985e-05, 0.9836197934844655, 8.25281066777506e-05, 0.016277055463453635]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.42913892047019, -39.61801639841998, -37.495084571513424]","[0.05810555123204099, 0.8951769458230672, 0.004993534250100654, 0.0417239686947913]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.1598418207879, -158.9325773908361, -158.04780918645446]","[6.001645308967458e-10, 0.9999282591487899, 2.096183167043695e-05, 5.077841937504971e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.50520222568067, -22.222632628877555, -28.410246115758717, -28.304265312622647]","[0.09221377624423956, 0.9038642047912786, 0.0018571919567163483, 0.0020648270077656323]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.19749252022545, -164.0820059676403, -144.2200166097745]","[1.7317249583531256e-14, 0.9999999851092101, 3.523423557820909e-17, 1.4890772599764129e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.310733614445613, -27.1520577440719, -25.363372358057156]","[0.043497341219286674, 0.9494189202843808, 0.0010146320200812458, 0.006069106476251323]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.751895293395624, -29.316038897894703, -26.48692881419118]","[0.06319944493714279, 0.9336061273942213, 0.0001781572021393906, 0.003016270466496555]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.53157685104891, -130.81940817557597, -114.46855229717099]","[1.456285211536619e-07, 0.9999989687501734, 7.017162584854776e-14, 8.856212353304e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.547501565304007, -25.402649817090467, -24.394145812425222]","[0.17354449549707943, 0.8176900288151246, 0.002342772542284561, 0.00642270314551142]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.53068138390481, -26.268605892604576, -26.333150001458346]","[0.08936105473711359, 0.9085527869237014, 0.0010767297959230354, 0.0010094285432618642]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.782535450615164, -10.021494512844644, -13.467936130360105, -12.49386937006939]","[0.7556525441586927, 0.21890166498165853, 0.006973944521074754, 0.018471846338574068]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.535778257150675, -37.92161104566891, -38.16487133222485]","[0.06212435367034966, 0.935064258416981, 0.0015758305458540632, 0.001235557366815177]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.50957559089007, -89.79964339696866, -95.03742351131436]","[0.002274852057217891, 0.9974734547174144, 0.000250363286608663, 1.3299387587962389e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.62706590787693, -112.13754146697282, -124.79189234943753]","[0.0007634308609092752, 0.9992265523314561, 1.0016775644804118e-05, 3.1989922375495535e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.176416083617324, -11.904372383353888, -15.198317609646372, -15.522204648653862]","[0.4172603422730176, 0.5477144361723545, 0.020324129448602356, 0.014701092106025429]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",4.987916589929562,1.1668095191044976
39,"[-11.736778637336442, -10.426212160847125, -15.298311924549871, -13.597426460766476]","[0.20440530908017226, 0.7579908455472479, 0.005804140514975608, 0.03179970485760414]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.88956152677085, -126.55860729246358, -125.75389524827524]","[7.619412312562606e-05, 0.9993681290097332, 0.00017171441544908478, 0.0003839624516921299]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.46005952690693, -133.94296977478692, -159.1686752578601]","[6.264801416134459e-06, 0.9984667267161875, 0.001527008482379438, 1.6922197370982715e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.407103506356712, -10.032739556294915, -13.110928215227379, -12.121454522675778]","[0.37022011914616976, 0.5383245846425501, 0.02478585274293139, 0.06666944346834904]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.951805585533666, -20.967825557844712, -25.802229458928167, -26.808107812321275]","[0.26996878825844406, 0.7221886414137283, 0.005742430081456193, 0.002100140246371557]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.6786666877831, -826.8644503778798, -755.8419724083457]","[2.9793908003035903e-31, 1.0, 1.6443708769012411e-52, 7.372043154028718e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.266917832510376, -7.176977077671813, -10.114799640543565, -9.208348531497007]","[0.4356207170286129, 0.4766167479492803, 0.025251615696341847, 0.06251091932576493]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.37905348701052, -104.35445001586224, -107.97042083797385]","[0.0007122469106815737, 0.9992701878914088, 1.7105224626591006e-05, 4.5997328303236895e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.86046994241747, -128.0269886653649, -154.42088455199698]","[2.692482621155447e-05, 0.9992016858527628, 0.0007713893210229377, 2.6579712726785076e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.485359599214867, -20.62136942464287, -18.90878146239873]","[0.1563646042235302, 0.7637443923015464, 0.012209609952727624, 0.06768139352219552]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.6259751001693346, -9.959858857464612, -10.013197437991975]","[0.19317795436238885, 0.678684303851792, 0.06577713722475133, 0.06236060456106783]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3]",5.36253145544099,1.020573130402659
50,"[-7.989177213206254, -6.749580480898883, -9.283314338872962, -9.43932716663124]","[0.20149551460731072, 0.6960098784667179, 0.055236833011328625, 0.04725777391464273]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.418282589172126, -35.67500890794126, -38.76257240415408]","[0.020503668971439827, 0.9651970503684274, 0.013675500660341719, 0.0006237799997911577]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.47348443873486, -116.74241349979452, -128.71702825755798]","[0.0004520476509206972, 0.9995473171805954, 6.351644810172979e-07, 4.0029216691968714e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -21.22441797988053, -23.758516422586432, -25.227046528307437]","[0.21032006307441198, 0.7194600798454892, 0.057077077937521335, 0.013142779142577537]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.227559219939874, -14.94432308451006, -19.525576135605537, -17.736858933858585]","[0.4128240933211169, 0.5479903698337035, 0.005612547197583238, 0.0335729896475964]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.590581979399662, -20.305601318084108, -17.432999084393565]","[0.11184326754447388, 0.39705131647111397, 0.026286255401852823, 0.46481916058255923]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.16154035935674, -174.21884821303985, -148.95748504809362]","[9.12640955272719e-09, 0.9999989711161044, 1.0905015176190358e-17, 1.0197574861421824e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.38372010566633, -239.12916051852042, -239.56460556972954]","[1.0570101162383568e-08, 0.9999999894298988, 4.556714267519172e-24, 2.948087801286941e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.617042090533786, -63.641563342531, -56.32873636049087]","[0.011569845118302145, 0.9883702483771952, 3.992675612918236e-08, 5.9866577746442666e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.21689942787803, -116.05713997260477, -97.0210428746697]","[5.024243757282858e-05, 0.9999487461822992, 5.4656584269240444e-15, 1.0113801225216737e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.60792928246106, -46.69622559874744, -42.9087680211383]","[0.033813170113019195, 0.9661536269031363, 7.354901129352742e-07, 3.246749373156357e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.9901563024633, -205.99349578656225, -171.43067678161356]","[4.8763287250946945e-11, 0.9999999999512358, 1.0770365189959953e-30, 1.1032450867357743e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.882340543071486, -7.932117648875792, -6.696887332020887]","[0.04694546456576545, 0.8846218415450453, 0.015415648813409497, 0.05301704507577964]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.25531697061129, -88.25362843059291, -85.53343793028868]","[0.0007604690406475854, 0.9992395292971089, 1.0271404816453824e-10, 1.5595294127528366e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.34194492397376, -387.8663529602377, -386.5513049576776]","[3.394162903387961e-29, 1.0, 4.977096124525985e-50, 1.8539333607634715e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
