Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.398262336476265]","[1.7560424267274645e-08, 0.0005642304027983857, 0.005843447885127131, 0.9935923041516502]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -160.77860122887625]","[3.7846798484347744e-31, 0.057480519344743124, 1.5694644502007284e-19, 0.9425194806552568]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.71381932971908, -11.125356995896235, -14.597924257482793, -14.118055473239718]","[0.15888819030492507, 0.7779506443666452, 0.02414544673822002, 0.03901571859020978]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.98197775415676, -100.30307564857283, -81.7588498460118]","[3.4741224758572815e-10, 0.9999923195662077, 6.787520646094341e-14, 7.6800863120603e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.24286671671369, -26.680781278696795, -24.142815835783146]","[0.21909276746929024, 0.7371398751646528, 0.0032054840291635394, 0.04056187333689336]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -167.59576140809514]","[2.04178987299873e-14, 0.00033599961682680753, 3.216245471452078e-15, 0.9996640003831495]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.0525576811594, -184.96768562786795, -164.96265474096433]","[1.0908907104710814e-31, 0.9999999547062645, 9.288885601942439e-17, 4.529373541416059e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.6230680925097, -251.40084752214895, -228.26626465708014]","[4.607586024611198e-30, 0.9999999996014534, 3.574847185233443e-20, 3.9854664824271957e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.3440736950737735, -3.699128143498018, -5.209731965648432, -5.34555285597682]","[0.5022438258134643, 0.35214085863901495, 0.0777444713109751, 0.06787084423654581]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.212375059990906, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6865550441700955, 0.27457389108983576, 0.0017996323184460965, 0.03707143242162273]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.28194129936091, -53.63574883834279, -50.79152337957567]","[0.00025689278445795475, 0.9981702535717554, 8.647640451242473e-05, 0.0014863772392742908]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.625953803208304, -70.82873329250113, -64.40986749121387]","[0.0002635394395099839, 0.991431398261822, 1.3519398032544679e-05, 0.0082915429006356]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.35678975025837, -49.465515183401976, -42.96572359813864]","[0.012660223292882031, 0.9612687958971299, 3.9145439197872215e-05, 0.026031835370790055]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.06112309131383, -36.22826073977088, -39.53423880411235]","[0.05434609019667885, 0.9307024461996884, 0.014422680050549131, 0.0005287835530836466]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.91347405429827, -69.27571442817036, -63.99134159563374]","[2.110749887742438e-05, 0.9832349267342635, 8.446717406296749e-05, 0.01665949859279612]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.47750060119415, -39.61801639841998, -37.495084571513424]","[0.06066957436553521, 0.89055141985981, 0.005213883890774807, 0.04356512188388008]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.21057779373058, -158.9325773908361, -158.04780918645446]","[6.313977893798334e-10, 0.9999245256716611, 2.2052709709936366e-05, 5.342098723112385e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.50520222568067, -22.264538335727185, -28.410246115758717, -28.304265312622647]","[0.09576616530657829, 0.9001607261863664, 0.0019287373229556445, 0.0021443711840997675]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.25589952132331, -164.0820059676403, -144.2200166097745]","[1.8358819591056862e-14, 0.9999999842135828, 3.735344757196905e-17, 1.5786398781854167e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.340622726615702, -27.1520577440719, -25.363372358057156]","[0.04474838968917216, 0.9479641329201517, 0.001043814351705153, 0.006243663038971063]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.781709181860887, -29.316038897894703, -26.48692881419118]","[0.0649814705086077, 0.9317340290096587, 0.00018318067489724152, 0.0031013198068364466]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.60483605237465, -130.81940817557597, -114.46855229717099]","[1.566976459453436e-07, 0.9999988903655759, 7.550532337702286e-14, 9.529367027565346e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.583596798052255, -25.402649817090467, -24.394145812425222]","[0.17872545939634146, 0.8122473820951644, 0.0024127132219413407, 0.006614445286552887]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.567850024672083, -26.268605892604576, -26.333150001458346]","[0.092424921431026, 0.9054173934212429, 0.0011136469582123205, 0.0010440381895186477]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.827627765212831, -10.021494512844644, -13.467936130360105, -12.49386937006939]","[0.7472309623073615, 0.22644624236507505, 0.007214305708420272, 0.019108489619143125]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.568297738561014, -37.92161104566891, -38.16487133222485]","[0.06404035778963946, 0.9330615470644832, 0.0016244314187610132, 0.0012736637271162999]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.57382178143683, -89.79964339696866, -95.03742351131436]","[0.002425393008091183, 0.9973062576779156, 0.00026693136500753915, 1.4179489855348015e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.70954967070608, -112.13754146697282, -124.79189234943753]","[0.0008290163092202296, 0.99916010635097, 1.08773050718072e-05, 3.4738139022030656e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.2557890965568, -11.904372383353888, -15.198317609646372, -15.522204648653862]","[0.3980963804074421, 0.5657265594745065, 0.020992508263291704, 0.015184551854759703]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-11.736778637336442, -10.470436247244582, -15.298311924549871, -13.597426460766476]","[0.2113352086257005, 0.7497860727015583, 0.006000916767500124, 0.03287780190524104]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.93489435154711, -126.55860729246358, -125.75389524827524]","[7.972537024408829e-05, 0.9993388446959031, 0.00017967258872910602, 0.0004017573451237404]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.53385307734534, -133.94296977478692, -159.1686752578601]","[6.743796348650899e-06, 0.9983494955249134, 0.0016437606787197143, 1.821603675220689e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.407103506356712, -10.093194213095897, -13.110928215227379, -12.121454522675778]","[0.38229294191595986, 0.5232694183278876, 0.025594115697558616, 0.06884352405859413]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-22.026154185877925, -20.967825557844712, -25.802229458928167, -26.808107812321275]","[0.25556865757732783, 0.7364340745479724, 0.005855701599536733, 0.0021415662751632257]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.8449837630324, -826.8644503778798, -755.8419724083457]","[3.2946165679297796e-31, 1.0, 1.8183487491160998e-52, 8.152020712516616e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.335710551535504, -7.176977077671813, -10.114799640543565, -9.208348531497007]","[0.4187888448012404, 0.4908312176241262, 0.026004712030243043, 0.06437522554439025]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.40588187157661, -104.35445001586224, -107.97042083797385]","[0.0007315994582630994, 0.9992503580776949, 1.7569992768810133e-05, 4.7247127314312454e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.9010818552602, -128.0269886653649, -154.42088455199698]","[2.803987469788523e-05, 0.9991686249529634, 0.0008033351723357761, 2.768046889175484e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.526375338763472, -20.62136942464287, -18.90878146239873]","[0.1613156750370245, 0.7562636823953071, 0.012596210512242243, 0.06982443205542603]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.6259751001693346, -9.959858857464612, -9.358655096244943]","[0.18265043688584742, 0.6416984019488718, 0.06219251513898574, 0.11345864602629507]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2]",5.36253145544099,1.020573130402659
50,"[-7.989177213206254, -6.818912940113647, -9.283314338872962, -9.43932716663124]","[0.21134885622108188, 0.6811444432707199, 0.05793797197407011, 0.04956872853412806]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.467576009856614, -35.67500890794126, -38.76257240415408]","[0.02150187771272331, 0.9635026897838376, 0.014341284151071894, 0.0006541483523673073]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.53375202229834, -116.74241349979452, -128.71702825755798]","[0.0004801156726922372, 0.9995192097206744, 6.746023819673239e-07, 4.251466468250583e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -21.301444042059202, -23.758516422586432, -25.227046528307437]","[0.22216985972183384, 0.7036539748228848, 0.06029289937130144, 0.013883266083979889]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.301286145082392, -14.94432308451006, -19.525576135605537, -17.736858933858585]","[0.39507477784278033, 0.5645551740816884, 0.005782204824392914, 0.03458784325113842]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.590581979399662, -20.305601318084108, -17.85109852322387]","[0.132961583968126, 0.4720227968450252, 0.03124964275056849, 0.3637659764362803]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.15525529008434, -174.21884821303985, -148.95748504809362]","[9.069229374047152e-09, 0.9999989775624253, 1.08366914051958e-17, 1.0133683453819487e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.3171479254648, -239.12916051852042, -239.56460556972954]","[9.889337841064478e-09, 0.9999999901106621, 4.2632408284855085e-24, 2.7582173343621175e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.624313703305326, -63.641563342531, -56.32873636049087]","[0.01165329410376704, 0.9882863673084161, 4.021473295668664e-08, 6.0298373083814396e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.2005107755765, -116.05713997260477, -97.0210428746697]","[4.9425783458091244e-05, 0.9999495792756591, 5.376818142500619e-15, 9.949408775621984e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.61882085219662, -46.69622559874744, -42.9087680211383]","[0.03417079590435411, 0.9657956499396595, 7.432690414645519e-07, 3.281088694490623e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.01124823351378, -205.99349578656225, -171.43067678161356]","[4.980272245709968e-11, 0.9999999999501963, 1.0999945626240914e-30, 1.1267617905680395e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.9201614589469, -7.932117648875792, -6.696887332020887]","[0.04853912131474199, 0.8807051015019547, 0.01593896353611133, 0.054816813647191834]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.26829228582409, -88.25362843059291, -85.53343793028868]","[0.00077039300849798, 0.9992296053075665, 1.0405444581031319e-10, 1.5798809575582957e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.2822863527466, -387.8663529602377, -386.5513049576776]","[3.1975938077916896e-29, 1.0, 4.68885324646105e-50, 1.74656491252038e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.452687018806297, -7.719012914502284, -8.893662960549435, -11.27583985629412]","[0.493889400864112, 0.37841281827409096, 0.11690196358699957, 0.010795817274797503]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0]",5.657836808394979,1.0459522609349576
