Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.29752885810508]","[1.5887434012963166e-08, 0.0005104758948946629, 0.005286739731918488, 0.9942027684857528]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -160.60975706002063]","[3.3008717591526197e-31, 0.026764526022335734, 1.3688346407435526e-19, 0.9732354739776643]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.87664769581956,1.8241010485044316
12,"[-12.698604568510008, -11.377062629267076, -14.597924257482793, -14.118055473239718]","[0.19452546431767564, 0.7293144736005905, 0.029114705420837213, 0.04704535666089646]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.66502271005123, -100.30307564857283, -81.7588498460118]","[6.878353813904783e-10, 0.9999847936446014, 1.3438492409943e-13, 1.5205667429051231e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.360642472636602, -26.680781278696795, -24.142815835783146]","[0.23863706184506064, 0.7136912888932969, 0.003491431046979105, 0.04418021821466334]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.07112302104812]","[4.446140448852148e-15, 7.31662697973143e-05, 7.003599769578015e-16, 0.9999268337301976]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.1924880097114, -184.96768562786795, -164.96265474096433]","[3.4107245964349528e-31, 0.999999858386861, 2.9042167370124863e-16, 1.416131386569266e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.17210683640522, -251.40084752214895, -228.26626465708014]","[2.168764673074555e-29, 0.9999999981240635, 1.6826603443890174e-19, 1.8759365243843023e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.328476037967945, -3.6261280553035045, -5.209731965648432, -5.34555285597682]","[0.4930961399687367, 0.3661533181639622, 0.0751471534643314, 0.06560338840296977]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.469383366909327, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6287958197424478, 0.3251702548291729, 0.002131254713495208, 0.043902670714884164]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.41485300299287, -53.63574883834279, -50.79152337957567]","[0.000293333579295793, 0.9979107000995252, 9.874326876787811e-05, 0.0016972230524111398]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.98695630303093, -70.82873329250113, -64.40986749121387]","[0.000376714312498976, 0.9877516818018695, 1.932519377251365e-05, 0.011852278691859227]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.566612701015195, -49.465515183401976, -42.96572359813864]","[0.015475938563208013, 0.9526547264366113, 4.785163721375054e-05, 0.031821483362966946]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.28987488616132, -36.22826073977088, -39.53423880411235]","[0.06711916925234314, 0.914415292333565, 0.017812473719486775, 0.000653064694605125]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.24974278041307, -69.27571442817036, -63.99134159563374]","[2.934781804450299e-05, 0.976689880569799, 0.00011744296515323662, 0.023163328647003302]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.564826950807785, -39.61801639841998, -37.495084571513424]","[0.06555114890370291, 0.8817450056457938, 0.00563340163277874, 0.04707044381772459]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.7837411619073, -158.9325773908361, -158.04780918645446]","[1.1199519231088881e-09, 0.9998661262034961, 3.9116346406065084e-05, 9.475633014590885e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.50520222568067, -22.66018061660741, -28.410246115758717, -28.304265312622647]","[0.1356710661354815, 0.858558597630749, 0.002732424839848026, 0.003037911393921461]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.78723171810981, -164.0820059676403, -144.2200166097745]","[3.123197083512922e-14, 0.9999999731441928, 6.35455770657261e-17, 2.6855775988275615e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.710423074689256, -27.1520577440719, -25.363372358057156]","[0.06329709950544153, 0.9263946819252341, 0.0014764871170565533, 0.008831731452267821]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.171670717756054, -29.316038897894703, -26.48692881419118]","[0.09294656781750223, 0.9023554306694104, 0.00026201338456840486, 0.00443598812851893]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.87149912385527, -130.81940817557597, -114.46855229717099]","[2.0458445210033261e-07, 0.9999985512612565, 9.857975287730022e-14, 1.2441541928954321e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.67566168828371, -25.402649817090467, -24.394145812425222]","[0.1924760307351976, 0.7978022897435915, 0.0025983397431463265, 0.007123339778064644]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.730825461755693, -26.268605892604576, -26.333150001458346]","[0.10699358023076294, 0.8905086252848915, 0.0012891877355952685, 0.001208606748750188]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.745230746792583, -10.039463959091572, -13.467936130360105, -12.49386937006939]","[0.7653751373845277, 0.20979542243140606, 0.00680502088884229, 0.018024419295224]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.610908005646873, -37.92161104566891, -38.16487133222485]","[0.0666339410912774, 0.9303505932259474, 0.001690219592777683, 0.001325246089997558]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.63828479270595, -89.79964339696866, -95.03742351131436]","[0.0025864266155105624, 0.9971274070577743, 0.0002846542332178227, 1.5120934971729475e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.79261717020698, -112.13754146697282, -124.79189234943753]","[0.000900756155125106, 0.9990874252223989, 1.1818584731848821e-05, 3.7744242415589605e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.176416083617324, -11.880801352260782, -15.198317609646372, -15.522204648653862]","[0.41187973087843194, 0.5535467010961688, 0.020062047886044872, 0.014511520139354372]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.736778637336442, -10.440053125593286, -15.298311924549871, -13.597426460766476]","[0.206557442091855, 0.7554427909356972, 0.005865250876848964, 0.03213451609559882]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.10319879933131, -126.55860729246358, -125.75389524827524]","[9.432734480903589e-05, 0.999217751837954, 0.00021258023861029596, 0.0004753405786266633]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.64872354943265, -133.94296977478692, -159.1686752578601]","[7.563186546694773e-06, 0.9981489545953249, 0.0018434822181078846, 2.0429336382014256e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.332882493697575, -10.05149516703391, -13.110928215227379, -12.121454522675778]","[0.39149281107429124, 0.5187149377640387, 0.02433514084966637, 0.06545711031200385]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.900678622227513, -20.89987019429031, -25.802229458928167, -26.808107812321275]","[0.2668031089369688, 0.7258325890203186, 0.005392235939402197, 0.001972066103310393]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.9159614104796, -826.8644503778798, -755.8419724083457]","[3.4390991197168605e-31, 1.0, 1.8980908562457996e-52, 8.509520509679852e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.204599331822447, -7.176977077671813, -10.114799640543565, -8.957096102841703]","[0.4432992123588911, 0.45571481999804436, 0.024144211363178545, 0.076841756279886]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.31524218451445, -104.35445001586224, -107.97042083797385]","[0.0006682473904738082, 0.9993152725132418, 1.604853815266043e-05, 4.3155813168766473e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.76104936112017, -128.0269886653649, -154.42088455199698]","[2.437855228449994e-05, 0.9992771822174463, 0.0006984392302666934, 2.4066076093700014e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.436488418467874, -21.102087001852915, -18.90878146239873]","[0.1512826762488154, 0.7759312935192427, 0.007304315907069076, 0.06548171432487263]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.574817970475843, -10.901478952063826, -10.013197437991975]","[0.1940514563564627, 0.7175371776159095, 0.02576878253881129, 0.06264258348881628]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.686904994118313, -9.283314338872962, -9.43932716663124]","[0.20706734912509514, 0.6965851986714243, 0.051923982032288596, 0.044423470171191914]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.328225045409354, -35.67500890794126, -38.76257240415408]","[0.018794195653210534, 0.9680987122063025, 0.012535319187218785, 0.0005717729532682457]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.36787338104142, -116.74241349979452, -128.71702825755798]","[0.0004067594221665578, 0.9995926690434721, 5.715307595407495e-07, 3.601890424215815e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -21.08718196846984, -23.758516422586432, -25.227046528307437]","[0.1901917391050093, 0.7463086758219106, 0.051614613257930576, 0.011884971815149564]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.227559219939874, -14.793897242434992, -19.525576135605537, -17.736858933858585]","[0.3791012246925275, 0.5849142355275074, 0.005154068162861222, 0.03083047161710389]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.590581979399662, -20.305601318084108, -17.97850653381925]","[0.13901073685387408, 0.49349770695408685, 0.03267136067074996, 0.33482019552128894]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.97961341697552, -174.21884821303985, -148.95748504809362]","[7.608344365568647e-09, 0.9999991422581964, 9.091100973812351e-18, 8.501334592877049e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.14286561396653, -239.12916051852042, -239.56460556972954]","[8.307634249125077e-09, 0.9999999916923658, 3.581376841220573e-24, 2.3170672457288336e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.53538651595791, -63.641563342531, -56.32873636049087]","[0.010672377833980812, 0.9892723625800672, 3.682965698665936e-08, 5.5222756294872846e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.11763063618224, -116.05713997260477, -97.0210428746697]","[4.5494711634501715e-05, 0.9999535894799473, 4.949173767000304e-15, 9.158084131625486e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.55248379897338, -46.69622559874744, -42.9087680211383]","[0.032047914509590505, 0.9679206159066893, 6.970930020229942e-07, 3.077249071802297e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -136.93433006516582, -205.99349578656225, -171.43067678161356]","[4.611560896724513e-11, 0.9999999999538834, 1.018557151363861e-30, 1.0433426842845468e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.882340543071486, -7.932117648875792, -6.641128086799218]","[0.04680317536191485, 0.8819405998381715, 0.015368924802543066, 0.055887299997370445]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.445769829381971,0.9502093025530306
