Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.81258882797968]","[9.804275991890548e-09, 0.0003150191879110837, 0.003262493829194196, 0.9964224771786188]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -159.59967331598352]","[1.2229506561318324e-31, 0.009916075827337101, 5.071439741309588e-20, 0.9900839241726629]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.691631492853944, -11.69029616864907, -16.738701220245755, -14.118055473239718]","[0.25128445494346535, 0.6839746860777701, 0.004390819380383135, 0.060350039598381484]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.57934905197553, -100.30307564857283, -81.7588498460118]","[6.313605718208622e-10, 0.9999860421643033, 1.2335123318605985e-13, 1.3957204212898231e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.37066880217968, -21.450215183833485, -26.680781278696795, -24.142815835783146]","[0.2707218183484426, 0.6796278788894682, 0.0036363459464984747, 0.04601395681559069]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -163.8296452368426]","[4.726614068939947e-16, 7.778178043950989e-06, 7.445404297261514e-17, 0.9999922218219556]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.49024892384475, -184.96768562786795, -164.96265474096433]","[4.593699199757638e-31, 0.9999998092698063, 3.911514320060239e-16, 1.9073019334467912e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.43714751512098, -251.40084752214895, -228.26626465708014]","[2.8269500468083626e-29, 0.9999999975547468, 2.193320833001961e-19, 2.4452532408228755e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.12484958494049, -3.6518066939144394, -5.209731965648432, -5.34555285597682]","[0.5484701577767056, 0.3238161000753471, 0.06818676541752955, 0.05952697673041763]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.350181532134979, -12.052870400054246, -17.156479086352036, -14.131214805449329]","[0.6409291601252426, 0.3174213490980474, 0.0019282664405980842, 0.03972122433611207]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.40444345002394, -53.63574883834279, -50.79152337957567]","[0.0002903022264410045, 0.9979322912355725, 9.772284113600164e-05, 0.001679683696850516]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.792086291844555, -70.82873329250113, -64.40986749121387]","[0.0003106876664188644, 0.9898984422086611, 1.5938070726449917e-05, 0.009774932054193676]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.43339877396838, -49.465515183401976, -42.96572359813864]","[0.013626208704637273, 0.9583135732855254, 4.213226828667324e-05, 0.028018085741550527]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.27827506685995, -36.22826073977088, -39.53423880411235]","[0.06641064663713217, 0.915318740656501, 0.017624441885903456, 0.0006461708204633884]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.09108399151958, -69.27571442817036, -63.99134159563374]","[2.5128060251304465e-05, 0.9800415116170142, 0.0001005565013381, 0.01983280382139642]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.00776588507178, -34.30693257844312, -39.61801639841998, -37.495084571513424]","[0.06031390866597237, 0.8982029469282794, 0.0044340448297574215, 0.03704909957599084]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.19231334997465, -158.9325773908361, -158.04780918645446]","[6.199711825534157e-10, 0.9999258915546114, 2.1653614800909093e-05, 5.245421061638674e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.445243096329886, -28.410246115758717, -28.304265312622647]","[0.10569430534788651, 0.8894837412032067, 0.002283337546827273, 0.002538615902079507]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.36666433123327, -164.0820059676403, -144.2200166097745]","[2.050922733467861e-14, 0.9999999823644861, 4.1728736653673414e-17, 1.763549338273672e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.639629190742376, -27.1520577440719, -25.363372358057156]","[0.05926915123286968, 0.9310785997683553, 0.0013825299882293271, 0.00826971901054571]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.136042635858217, -29.316038897894703, -26.48692881419118]","[0.09000094814047968, 0.9054499372394573, 0.0002537097774600353, 0.004295404842602876]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.46044056098975, -130.81940817557597, -114.46855229717099]","[1.3562894133069125e-07, 0.9999990395609245, 6.535329240382512e-14, 8.248100689088179e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.598014133073402, -25.402649817090467, -24.394145812425222]","[0.1808278416703625, 0.8100388116032077, 0.0024410944359398285, 0.006692252290490097]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.78511541481011, -26.268605892604576, -26.333150001458346]","[0.14838382346522824, 0.8491016508030714, 0.001297823241449087, 0.0012167024902513107]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.052141204083357, -9.956185272442577, -13.467936130360105, -12.49386937006939]","[0.6901201476997989, 0.2794495124884909, 0.008340063108073807, 0.022090276703636325]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.578749177119047, -37.92161104566891, -38.16487133222485]","[0.061965930916500385, 0.9350991305993142, 0.0016450827339550718, 0.0012898557502304428]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.30732065063279, -89.79964339696866, -95.03742351131436]","[0.0018591563907438256, 0.9979351436091334, 0.0002046130880596164, 1.0869120630806413e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.33514592509128, -112.13754146697282, -124.79189234943753]","[0.0005702634326211131, 0.9994222542668876, 7.482276595680335e-06, 2.3895658241278465e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.749140408750694, -15.198317609646372, -15.522204648653862]","[0.41442110006238186, 0.5551809119365751, 0.017639078803446718, 0.012758909197596327]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.612765188101834, -10.284488173473768, -15.298311924549871, -13.597426460766476]","[0.20255031392942624, 0.7645331102888681, 0.005080662076335836, 0.027835913705369825]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.71768238616616, -126.55860729246358, -125.75389524827524]","[6.416802182769891e-05, 0.9994678603830263, 0.00014461186646246208, 0.0003233597286837328]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.09350816875309, -133.94296977478692, -159.1686752578601]","[4.344306656083545e-06, 0.9989367565083057, 0.0010588991850264016, 1.1734644051922786e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.072003035773378, -9.992544602320617, -13.110928215227379, -12.121454522675778]","[0.44259686391270253, 0.4791998699651208, 0.021194339949898593, 0.05700892617227824]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.70909222275715, -25.802229458928167, -26.808107812321275]","[0.2685998504054108, 0.7253192127890031, 0.004452539534382999, 0.001628397271203161]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -627.7787326472248, -826.8644503778798, -755.8419724083457]","[9.444430134918412e-32, 1.0, 5.212523936506021e-53, 2.336878616686782e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.9429057836282, -7.024017777819722, -10.114799640543565, -8.957096102841703]","[0.4767710163464321, 0.4396259852243754, 0.01998820738941086, 0.06361479103978168]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.00599691398638, -104.35445001586224, -107.97042083797385]","[0.0004905834186144734, 0.9994973179752562, 1.1781784445300495e-05, 3.1682168399355357e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.45574929815648, -128.0269886653649, -154.42088455199698]","[1.796802641101089e-05, 0.9994672526548867, 0.0005147793187004452, 1.7737718212903695e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.397678268367702, -21.102087001852915, -18.90878146239873]","[0.12100834525688613, 0.806241352555392, 0.007300730481117245, 0.06544957170660448]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.321491865841811, -10.901478952063826, -10.013197437991975]","[0.1583990603116401, 0.768135450884317, 0.021412588563638688, 0.052052900240404015]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.411881916991465, -9.283314338872962, -9.431189030607717]","[0.18131761800579038, 0.7405855531030247, 0.04193030098333455, 0.03616652790785037]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.0398532833334, -35.67500890794126, -38.76257240415408]","[0.014199407547558851, 0.9758979104488945, 0.009470695589339984, 0.00043198641420657104]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.94210213948486, -116.74241349979452, -128.71702825755798]","[0.00026575953983344006, 0.999733867043595, 3.7341421827964693e-07, 2.3533240768497914e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -20.828384235319945, -23.758516422586432, -25.227046528307437]","[0.155838853921902, 0.7921310073934654, 0.04229185880306331, 0.009738279881569436]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.236960127214711, -14.668829995498172, -19.525576135605537, -17.736858933858585]","[0.3495549033474081, 0.6169517205717546, 0.004797258611074245, 0.0286961174697631]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.409928202541728, -19.91800536531904, -17.260798410734573]","[0.09491046634238053, 0.4036526791692319, 0.03286728020952607, 0.4685695742788616]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.88276632946963, -174.21884821303985, -148.95748504809362]","[6.906055113775229e-09, 0.9999992214321691, 8.251945673512021e-18, 7.716617757832623e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
