Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-24.575333308875294, -22.324925631956727, -28.410246115758717, -28.304265312622647]","[0.09490163503370326, 0.900768791439592, 0.002050181093622053, 0.002279392433082699]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.03635477517871, -164.0820059676403, -144.2200166097745]","[1.4740006793746505e-14, 0.9999999873253345, 2.999049411918002e-17, 1.2674650684332295e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.548595022708643, -27.1520577440719, -25.363372358057156]","[0.05443840795264216, 0.9366960514123776, 0.0012698466224070073, 0.007595694012573265]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.27506206349398, -21.078713121815994, -29.316038897894703, -26.48692881419118]","[0.09965337258628522, 0.8960953565937697, 0.00023709865847163232, 0.004014172161473439]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.1849056486199, -130.81940817557597, -114.46855229717099]","[1.029648948372234e-07, 0.9999992708672099, 4.9614004309148506e-14, 6.261678456872357e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.899140922058702, -19.538994600747444, -25.402649817090467, -24.394145812425222]","[0.2025036693366829, 0.7891088950598183, 0.00224173274011985, 0.006145702863378902]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.685320340833112, -26.268605892604576, -26.333150001458346]","[0.13624337812051232, 0.8614478292358064, 0.0011916381347308541, 0.0011171545089503892]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.985706908535308, -9.880925281638463, -13.467936130360105, -12.49386937006939]","[0.6897605593846579, 0.28177986594451954, 0.007799934218685951, 0.02065964045213664]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.478993331511337, -37.92161104566891, -38.16487133222485]","[0.05643049725949595, 0.940896743118579, 0.001498127040731282, 0.0011746325811937766]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.09911809451579, -89.79964339696866, -95.03742351131436]","[0.0015103002254444656, 0.9983225977716764, 0.00016621904136945092, 8.829615098987087e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.06686038659278, -112.13754146697282, -124.79189234943753]","[0.0004361336953237601, 0.9995581438908301, 5.722395570954817e-06, 1.827524111630473e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.972495749676268, -11.657342115601073, -15.198317609646372, -15.522204648653862]","[0.4100165451764796, 0.5619153113824686, 0.016287136964662566, 0.011781006476389147]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.51991245303188, -10.212332120446787, -15.298311924549871, -13.597426460766476]","[0.20638483398118435, 0.763049484775528, 0.004717802318200105, 0.0258478789250874]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.47359572237708, -126.55860729246358, -125.75389524827524]","[5.027628918625964e-05, 0.9995830632687684, 0.00011330484890985193, 0.0002533555931355848]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.7886782193341, -133.94296977478692, -159.1686752578601]","[3.203729600670333e-06, 0.9992159060313364, 0.0007808902390544171, 8.65376905422399e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.018172737942432, -9.888549443234938, -13.110928215227379, -12.121454522675778]","[0.4336830486650769, 0.49370454903555255, 0.019679126144262673, 0.05293327615510805]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.514477597317118, -25.802229458928167, -26.808107812321275]","[0.23238707530045763, 0.7623518230377054, 0.0038522457793374954, 0.0014088558824994998]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -626.0828688763339, -826.8644503778798, -755.8419724083457]","[3.3870063865349724e-32, 1.0, 1.8693400883593728e-53, 8.380625073408433e-35]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.806079158021949, -7.024017777819722, -10.114799640543565, -8.957096102841703]","[0.510959183545662, 0.410900499523972, 0.01868216319539404, 0.05945815373497189]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.8202376294649, -104.35445001586224, -107.97042083797385]","[0.0004074512404243079, 0.9995825003317494, 9.78529339659968e-06, 2.6313442982045996e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.19255104552226, -128.0269886653649, -154.42088455199698]","[1.3811739323752459e-05, 0.9995904854941878, 0.0003957027664870528, 1.363470503386348e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.329631531104933, -21.208433083694324, -18.90878146239873]","[0.11458741540206967, 0.817220013130381, 0.006215876842800274, 0.06197669462474907]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.213831882496852, -10.901478952063826, -10.013197437991975]","[0.1456793316773017, 0.7867545900311796, 0.019693119298149573, 0.04787295899336891]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.273670938384354, -9.283314338872962, -9.431189030607717]","[0.1633833625104584, 0.766244421893602, 0.037782944873641575, 0.03258927072229806]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.91988066191185, -35.67500890794126, -38.76257240415408]","[0.012628500549988174, 0.9785643696659494, 0.008422934834299633, 0.00038419494976274407]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.71683989213508, -116.74241349979452, -128.71702825755798]","[0.0002121690464073142, 0.999787532836588, 2.981151256394386e-07, 1.878775548699106e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.362005489795227, -20.73857171708505, -23.758516422586432, -25.227046528307437]","[0.15686493611292485, 0.7953791572110688, 0.038817618273050226, 0.008938288402956324]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.176497539119904, -14.56175219518267, -19.525576135605537, -17.736858933858585]","[0.3402076656279252, 0.6291071276044113, 0.004395044322897875, 0.026290162444765675]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.185170524003041,1.214156327536607
