Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.89865330107311]","[1.0682016274139048e-08, 0.0003432216815107615, 0.003554572740155036, 0.996102194896318]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -158.49561780172218]","[4.0696686807000783e-32, 0.006180883950446189, 1.687646135008122e-20, 0.9938191160495538]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.714501195812986, -11.169259884457743, -14.597924257482793, -14.118055473239718]","[0.1642874086784136, 0.7703605848904435, 0.024982968289356648, 0.0403690381417863]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.10561077232597, -100.30307564857283, -81.7588498460118]","[3.9313148195656385e-10, 0.9999913088259272, 7.680754115473103e-14, 8.690780864510376e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.442693024278007, -26.680781278696795, -24.142815835783146]","[0.25285262728398183, 0.6966359321645376, 0.003699414945792096, 0.04681202560568852]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.2302446377835]","[5.212947329418686e-15, 8.578494429745355e-05, 8.2114807517078335e-16, 0.9999142150556966]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.37025536213918, -184.96768562786795, -164.96265474096433]","[1.4988410740034334e-31, 0.9999999377681829, 1.2762564698986415e-16, 6.223181697502177e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.87891627694884, -251.40084752214895, -228.26626465708014]","[5.950958299162751e-30, 0.9999999994852544, 4.61711759944812e-20, 5.147455676996597e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.477176196826879, -3.699128143498018, -5.209731965648432, -5.34555285597682]","[0.4690079977829807, 0.3756537624002992, 0.0829355709151843, 0.07240266890153571]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.34681785589541, -12.128841053834636, -17.156479086352036, -14.131214805449329]","[0.6569247897783979, 0.30052962619097745, 0.0019697532995475277, 0.04057583073107705]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.32973343872105, -53.63574883834279, -50.79152337957567]","[0.00026944421898704945, 0.9980808546322428, 9.070152485529234e-05, 0.0015589996239148418]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.78612533300183, -70.82873329250113, -64.40986749121387]","[0.0003088597215700453, 0.9899578751779275, 1.584429837101547e-05, 0.009717420802131513]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.41011656821442, -49.465515183401976, -42.96572359813864]","[0.013325408742400778, 0.9592338054537894, 4.120219411972935e-05, 0.027399583609689804]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.01099155712633, -36.22826073977088, -39.53423880411235]","[0.05186453608680583, 0.9338667148492815, 0.013764110854029248, 0.0005046382098834439]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.91202550061251, -69.27571442817036, -63.99134159563374]","[2.1077457164236258e-05, 0.9832587879944513, 8.43469542950193e-05, 0.016635787594089495]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.43234359392239, -39.61801639841998, -37.495084571513424]","[0.05827245274354386, 0.8948758536586953, 0.00500787760278231, 0.04184381599497868]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.15081408364495, -158.9325773908361, -158.04780918645446]","[5.947711700293112e-10, 0.9999289038458348, 2.0773458787967265e-05, 5.032210060599754e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.291686072333686, -28.410246115758717, -28.304265312622647]","[0.0899977442143611, 0.9057908802019006, 0.0019942108724259034, 0.002217164711312484]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.25011808593389, -164.0820059676403, -144.2200166097745]","[1.825298549471785e-14, 0.9999999843045877, 3.713811409972056e-17, 1.569539406114006e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.277232593164452, -27.1520577440719, -25.363372358057156]","[0.042134489432716284, 0.9510037186404359, 0.000982841730778089, 0.005878950196069823]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.560836856866793, -29.316038897894703, -26.48692881419118]","[0.05281795561868913, 0.9445123510161725, 0.00014889211772519686, 0.0025208012474133017]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.53395034691675, -130.81940817557597, -114.46855229717099]","[1.459745800117382e-07, 0.9999989662996016, 7.033837555195839e-14, 8.877257480382037e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.40477035020696, -25.402649817090467, -24.394145812425222]","[0.15420012249135562, 0.8380114574790626, 0.002081632217460585, 0.0057067878121213195]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.597047914188444, -26.268605892604576, -26.333150001458346]","[0.0830880129461386, 0.9146676759777951, 0.0011583572356568582, 0.001085953840409486]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.872209247551494, -9.711820474812052, -13.467936130360105, -12.49386937006939]","[0.6808688999227371, 0.29405256657477685, 0.006873290057319358, 0.018205243445166667]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.2835139458802, -37.92161104566891, -38.16487133222485]","[0.04898223671950481, 0.9488011113539506, 0.0012424709516726915, 0.0009741809748719178]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.37276768800488, -89.79964339696866, -95.03742351131436]","[0.0019846254766313124, 0.9977957924253702, 0.000218421833384793, 1.1602646135566393e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.50194706477384, -112.13754146697282, -124.79189234943753]","[0.0006737065900174403, 0.9993174538546804, 8.83952707203003e-06, 2.823022047189535e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.2557890965568, -11.592050178504083, -15.198317609646372, -15.02809727358424]","[0.32708709634411076, 0.6352161935051206, 0.017248030654768227, 0.020448679496000505]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.291129247576961, -10.51593887325017, -15.298311924549871, -13.597426460766476]","[0.30406047627346106, 0.6601169333422648, 0.005529204424193089, 0.030293385960080976]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.75085500735871, -126.55860729246358, -125.75389524827524]","[6.633115239597747e-05, 0.9994499217363408, 0.0001494867923207147, 0.00033426031894260395]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.43820722101528, -133.94296977478692, -159.1686752578601]","[6.129589164814922e-06, 0.998499819119094, 0.0014940512917245505, 1.6556968171871736e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.492115317510834, -9.978203340645978, -13.110928215227379, -12.121454522675778]","[0.34004734608513615, 0.5684974558438184, 0.024785826145352994, 0.06666937192569251]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.026154185877925, -20.964874923082412, -25.802229458928167, -26.808107812321275]","[0.2550137077315861, 0.737006389913475, 0.005842986344347863, 0.0021369160105912176]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -630.0513455521385, -826.8644503778798, -755.8419724083457]","[3.732489868520262e-31, 1.0, 2.0600176510910417e-52, 9.2354706807521e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.288917684290482, -7.176977077671813, -10.114799640543565, -8.080982621671218]","[0.3801397646883753, 0.4251659628524512, 0.02252570340280562, 0.17216856905636777]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.40419050009001, -104.35445001586224, -107.97042083797385]","[0.0007303640229296733, 0.9992516239809262, 1.7540322722407745e-05, 4.716734216708782e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.93861779874884, -128.0269886653649, -154.42088455199698]","[2.9111454959270988e-05, 0.9991368528748137, 0.0008340356702241234, 2.8738313993057816e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.45722620612181, -20.62136942464287, -18.90878146239873]","[0.15302980580325987, 0.7687830315207302, 0.011949214780913247, 0.06623794789509656]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.525500237925496, -9.611233354613974, -9.358655096244943]","[0.16699216636820446, 0.648697194127182, 0.08057858489707069, 0.10373205460754288]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-7.989177213206254, -6.818912940113647, -9.187961829743182, -9.573297291830393]","[0.21143736832348817, 0.6814297039898656, 0.06376115870531274, 0.043371768981333395]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.40719280707161, -35.67500890794126, -38.76257240415408]","[0.020285329921868083, 0.9655676593045858, 0.013529873269421787, 0.000617137504124359]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.55747370375455, -116.74241349979452, -128.71702825755798]","[0.0004916353089492061, 0.99950767389827, 6.907884273317081e-07, 4.353473859507609e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.442339357010454, -21.21242392815059, -23.758516422586432, -25.227046528307437]","[0.2104888321051286, 0.7200697097657106, 0.05644436890852829, 0.012997089220632465]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.179494365291085, -14.94432308451006, -19.525576135605537, -17.736858933858585]","[0.4245217940123216, 0.5370733222248635, 0.00550073420170619, 0.032904149561108875]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.625295937128243, -20.305601318084108, -17.85109852322387]","[0.13513793093913967, 0.4633807398496298, 0.03176114436867318, 0.36972018484255736]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.26408439289636, -174.21884821303985, -148.95748504809362]","[1.0111933706964487e-08, 0.9999988600110826, 1.2082603777312075e-17, 1.1298769836566358e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.47415040592784, -239.12916051852042, -239.56460556972954]","[1.1570510579165985e-08, 0.9999999884294893, 4.987985434443842e-24, 3.2271101826814212e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.67066971685449, -63.641563342531, -56.32873636049087]","[0.014417216034624848, 0.985519759403682, 4.200489288710525e-08, 6.298255680027318e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.31960880259147, -116.05713997260477, -97.0210428746697]","[5.567681821073495e-05, 0.9999432024075943, 6.0568412947065e-15, 1.120774188990446e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.69179349850648, -46.69622559874744, -42.9087680211383]","[0.03666263233328802, 0.96330136664152, 7.974704384470601e-07, 3.5203554753516793e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.04594450559685, -205.99349578656225, -171.43067678161356]","[5.1561018029248945e-11, 0.9999999999484379, 1.1388301015952043e-30, 1.1665423521413422e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.1759197002740946, -7.932117648875792, -6.696887332020887]","[0.024601153513840884, 0.9395375929379023, 0.008078368091189482, 0.027782885457067377]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.0911972486785, -88.25362843059291, -85.53343793028868]","[0.0006454390551536647, 0.999354559534037, 8.717732695846869e-11, 1.3236320439743025e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.25113307523566, -387.8663529602377, -386.5513049576776]","[3.09951396707532e-29, 1.0, 4.545031983599357e-50, 1.6929925019148243e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.043040711053927, -7.719012914502284, -8.203815392189455, -11.27583985629412]","[0.5445386925988465, 0.27698595396319386, 0.1705731640768524, 0.007902189361107202]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.32886402059656, -22.721591632113693, -24.87265992426613]","[0.08895147354840582, 0.9064447557999091, 0.004123913018995284, 0.0004798576326896918]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.38369800371045, -114.0444704148544, -132.10847291539457]","[9.745035065707085e-05, 0.9999025495963504, 5.2992545336565314e-11, 7.570388597764409e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
