Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.26290960944476]","[1.5349862486924057e-08, 0.0004932032940705905, 0.005107856172550744, 0.9943989251835161]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -161.86187654041277]","[1.0822147329435596e-30, 0.08774943861817501, 4.487823591051797e-19, 0.9122505613818249]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.681296609290037, -11.52193157486185, -16.738701220245755, -15.24235176663711]","[0.23351252797937636, 0.744416554409111, 0.0040383295055208745, 0.018032588105991714]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.39896460629751, -100.30307564857283, -81.7588498460118]","[5.271551917071869e-10, 0.9999883458900019, 1.0299224544538885e-13, 1.1653582740092807e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.229462011443914, -21.433010126299113, -26.680781278696795, -24.142815835783146]","[0.2961290427215682, 0.6567130726705697, 0.003453803360695294, 0.04370408124716687]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.00206782484955]","[5.616059317029497e-16, 9.241860798472612e-06, 8.846466320882574e-17, 0.9999907581392009]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.09523620689455, -184.96768562786795, -164.96265474096433]","[3.094644295117909e-31, 0.9999998715105016, 2.635075774331299e-16, 1.284894981308284e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.0470034738444, -251.40084752214895, -228.26626465708014]","[1.9137302885587257e-29, 0.9999999983446629, 1.4847890628211189e-19, 1.6553370638587536e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.120670834399846, -3.7969546823792184, -5.209731965648432, -5.34555285597682]","[0.5745849649733983, 0.2921782707215052, 0.07113552417983321, 0.06210124012526316]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.276890436252822, -12.25214974718272, -17.156479086352036, -14.131214805449329]","[0.6956593303549431, 0.26232934640743605, 0.0019450183714976358, 0.040066304866123136]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.238502449518215, -53.63574883834279, -50.79152337957567]","[0.0002459916889088548, 0.9982478977947608, 8.28068286996138e-05, 0.0014233036876308486]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -60.21313994041372, -70.82873329250113, -64.40986749121387]","[0.000470862854629743, 0.9846905788290142, 2.4154951389120483e-05, 0.014814403364967135]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.34945074447314, -49.465515183401976, -42.96572359813864]","[0.012571210222179375, 0.9615411120585001, 3.887021058093576e-05, 0.025848807508739406]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.109081643146276, -36.22826073977088, -39.53423880411235]","[0.056822513658800006, 0.9275447197196852, 0.015079887646064976, 0.0005528789754498383]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.977308601585975, -69.27571442817036, -63.99134159563374]","[2.2473985601867583e-05, 0.9821495660202829, 8.993552787781619e-05, 0.017738024466237453]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.03952558751255, -34.082645121559636, -39.61801639841998, -37.495084571513424]","[0.01810811180419334, 0.9469444852861693, 0.0037354533607499296, 0.031211949548887428]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.92217452649055, -158.9325773908361, -158.04780918645446]","[4.732158927848621e-10, 0.9999434339931689, 1.6527920891143756e-05, 4.0037612724072065e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.380036775939224, -28.410246115758717, -28.304265312622647]","[0.09971793770603364, 0.8957327608717484, 0.00215422874966577, 0.0023950726725521987]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.12735491924013, -164.0820059676403, -144.2200166097745]","[1.6144274884762554e-14, 0.9999999861178297, 3.2847663353541314e-17, 1.3882154030147148e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.655613031595028, -27.1520577440719, -25.363372358057156]","[0.06015730806673844, 0.9300458025822604, 0.001403247400770801, 0.008393641950230348]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.195925522360653, -21.24404734149479, -29.316038897894703, -26.48692881419118]","[0.12374222478057931, 0.8713805127524521, 0.0002720109908093811, 0.004605251476159092]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.27484495918864, -130.81940817557597, -114.46855229717099]","[1.1265469516794068e-07, 0.9999992022501228, 5.428306939315612e-14, 6.850951277265821e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.899140922058702, -19.656901097206635, -25.402649817090467, -24.394145812425222]","[0.22198638424239722, 0.7688192317309557, 0.0024574080412816607, 0.0067369759853655046]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.867272866046083, -26.268605892604576, -26.333150001458346]","[0.1590345701106359, 0.8382704156389272, 0.0013909788578255256, 0.0013040353926113853]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.928136374141054, -10.063127544467129, -13.467936130360105, -12.49386937006939]","[0.7350904786887529, 0.23627642726745082, 0.007847490786572748, 0.020785603257223523]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.650206442965427, -39.494736762791874, -38.16487133222485]","[0.06632990938301642, 0.9319241847754408, 0.0003652114218101306, 0.001380694419732601]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.16711291142975, -89.79964339696866, -95.03742351131436]","[0.0016163738208325195, 0.9982047880261218, 0.00017789317810264552, 9.44974942967394e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.11686903712561, -112.13754146697282, -124.79189234943753]","[0.0004584883256486813, 0.9995354959503403, 6.015704799141599e-06, 1.921196364802868e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.368188407358225, -11.572670344073737, -15.198317609646372, -15.522204648653862]","[0.3014523269195029, 0.6678943132216733, 0.017787263753168553, 0.01286609610565537]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.781098576792905, -10.185029430559899, -15.298311924549871, -13.597426460766476]","[0.16324119040457855, 0.8053668992919338, 0.004845330487605209, 0.026546579815882404]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.59184810546243, -126.55860729246358, -125.75389524827524]","[5.6584416768116335e-05, 0.9995307505357338, 0.00012752112171229415, 0.00028514392578589956]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.85788396480828, -133.94296977478692, -159.1686752578601]","[3.4331053204163815e-06, 0.9991597676736006, 0.00083679922106972, 9.273348342349114e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.203190740793948, -9.875540933894165, -13.110928215227379, -12.121454522675778]","[0.38622508606762374, 0.5359656809492154, 0.021087550646664385, 0.05672168233649664]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.82608563845858, -20.635257430048586, -25.802229458928167, -26.808107812321275]","[0.23172700842193486, 0.7623366068335834, 0.004346696670459045, 0.0015896880740227306]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -626.1812708956942, -826.8644503778798, -755.8419724083457]","[3.594660584375926e-32, 1.0, 1.9839475830731106e-53, 8.894433368527938e-35]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.817558900550221, -7.204683843807041, -10.114799640543565, -9.045559683802813]","[0.5483252930459599, 0.3723163023129697, 0.020279853833835487, 0.05907855080723494]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.90421934287875, -104.35445001586224, -107.97042083797385]","[0.0004431314298732746, 0.9995459402092606, 1.0642183958132426e-05, 2.861769079750552e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.16555531892365, -128.0269886653649, -154.42088455199698]","[1.3444015824008203e-05, 0.9996013884010371, 0.00038516758313756206, 1.3271694891874302e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.115072930985324, -16.304353138277172, -21.208433083694324, -18.90878146239873]","[0.13136528168306444, 0.8032786342080178, 0.005957325864182253, 0.05939875824473543]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.090174106970677, -10.901478952063826, -10.013197437991975]","[0.13200860585128985, 0.8067657988950208, 0.01784509300997095, 0.04338050224371849]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.115264274232062, -9.283314338872962, -9.431189030607717]","[0.14439279900789775, 0.7934145699545662, 0.03339131403123735, 0.02880131700629882]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.783781862877333, -35.67500890794126, -38.76257240415408]","[0.011051748848462115, 0.9812407496897464, 0.007371275789011196, 0.000336225672780237]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.47014518941074, -116.74241349979452, -128.71702825755798]","[0.0001657921828855019, 0.9998339748638643, 2.3295178192988437e-07, 1.4681043471946968e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
