Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-230.76857912193367, -163.57571172071988, -145.4199138395901, -143.00997019098833]","[7.07237834674609e-39, 1.0741304328333258e-09, 0.08241757950921182, 0.9175824194166577]","[3, 2, 0, 1, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.467654642085435, -10.661829054651683, -14.597924257482793, -13.374842945484145]","[0.2914816931270828, 0.6524945514825607, 0.012739502333959943, 0.04328425305639625]","[2, 1, 3, 0, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -79.9223245871959, -77.97565590041974, -74.45767027837634]","[2.952170597878542e-08, 0.004095012316331477, 0.02868683801222197, 0.9672181201497406]","[2, 3, 1, 0, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.065846151127968, -22.817960830430682, -26.680781278696795, -24.90393324694369]","[0.6494311679181531, 0.30612152822187355, 0.006431203729215513, 0.038016100130757936]","[2, 0, 1, 3, 3, 3]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -149.05252978885596]","[1.806898776643164e-22, 2.9734563023631375e-12, 2.8462429384154805e-23, 0.9999999999970266]","[2, 0, 1, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.15922768421743, -184.96768562786795, -139.64316814520075]","[2.4296451128875284e-35, 0.00020018677627582981, 2.0688319453362008e-20, 0.9997998132237241]","[1, 2, 0, 3, 3, 2]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -214.73577899820893, -251.40084752214895, -193.2644243397646]","[7.275924515074197e-36, 4.732701925513762e-10, 5.645107467066516e-26, 0.9999999995267298]","[0, 1, 2, 3, 3, 2]",4.893509025100215,1.8668124282563776
18,"[-1.7556760484188378, -2.6001966770434795, -1.1977846877857117, -3.6773470772190855]","[0.3009228980291756, 0.12932562524843594, 0.5257077446783289, 0.0440437320440595]","[3, 1, 0, 2, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.319239221332538, -10.610163229061216, -14.548193743816686, -7.13356205091201]","[0.03854188432735649, 0.028812852265953173, 0.0005614632436615154, 0.9320838001630288]","[1, 0, 3, 2, 1, 2]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -41.23081008628576, -53.63574883834279, -45.01691908275697]","[1.1904457036444961e-05, 0.9778038853668893, 4.0073318694277474e-06, 0.022180202844204754]","[1, 3, 0, 2, 3, 2]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -56.51973596428332, -70.82873329250113, -59.2696528168273]","[1.1185366619589385e-05, 0.9398976012539318, 5.73801870988797e-07, 0.060090639577577515]","[0, 3, 2, 1, 3, 2]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -35.69364157799115, -34.74261696888307, -38.19111425856595]","[0.00024370616786047923, 0.2723646919170496, 0.7049779716722906, 0.022413630242799264]","[1, 0, 3, 2, 3, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -30.878818515659702, -36.22826073977088, -39.53423880411235]","[0.07800472140792851, 0.9174767237830554, 0.004358748549906175, 0.00015980625910992356]","[3, 1, 2, 0, 2, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -56.422822949491106, -60.16976020925788, -63.99134159563374]","[6.389452287181484e-07, 0.9764604710339851, 0.023034590236121127, 0.0005042997846650922]","[1, 2, 0, 3, 3, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -32.60214175529656, -39.61801639841998, -33.342217740775055]","[0.042857584642484084, 0.6476038474532039, 0.0005812377019485007, 0.30895733020236343]","[1, 3, 2, 0, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.66494865228634, -158.9325773908361, -154.50374444816288]","[2.6822286457945436e-09, 0.9920526499814221, 9.368168640482739e-05, 0.007853665649944601]","[0, 2, 1, 3, 3, 1]",5.390770311201423,1.7503354035496017
27,"[-22.640750948687447, -20.829120231752963, -27.775394739743966, -27.980455255047996]","[0.14023069389389892, 0.8582707395002616, 0.0008258394365711129, 0.0006727271692683715]","[3, 1, 2, 0, 2, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -117.34922309324884, -164.0820059676403, -144.2200166097745]","[2.487278043663089e-18, 0.9999999999978612, 5.060696279522102e-21, 2.1387629462704047e-12]","[2, 3, 0, 1, 3, 1]",5.706678628188742,1.7067362494409266
29,"[-20.803870970155923, -19.17140186351917, -27.1520577440719, -24.81169676201939]","[0.16296159675485886, 0.833791755015477, 0.0002851693103790055, 0.0029614789192852586]","[0, 2, 3, 1, 3, 1]",5.147468554473685,1.3300852413400408
30,"[-21.664025969980536, -19.775411392499112, -29.316038897894703, -26.48692881419118]","[0.1312555940384128, 0.8676263063233849, 6.235780675548602e-05, 0.0010557418314467658]","[2, 0, 3, 1, 3, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -94.60411529084527, -130.81940817557597, -114.46855229717099]","[3.88135207129372e-10, 0.9999999972514699, 1.8702434329187725e-16, 2.3603946458429825e-09]","[3, 0, 2, 1, 2, 1]",4.538466324309765,1.687602352453311
32,"[-20.481058017592016, -19.245422446479996, -25.402649817090467, -20.686673798050805]","[0.1900418851263308, 0.6538513728629669, 0.001384934292672621, 0.15472180771802968]","[1, 2, 0, 3, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.07547617640405, -17.71036542711403, -26.268605892604576, -22.097386392059164]","[0.08489206893842276, 0.9036945550677891, 0.00017347027086553872, 0.011239905722922558]","[2, 0, 3, 1, 1, 3]",6.228410900720102,1.2997063735598715
34,"[-8.419444263435958, -9.498788805420045, -11.563159397152221, -11.564189409546342]","[0.701253230895636, 0.23829860310744166, 0.03023964858712969, 0.030208517409792645]","[0, 3, 1, 2, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -29.008226372390695, -34.92036212636068, -33.36906577382686]","[0.03810148300930664, 0.9472408491394314, 0.002563613112296004, 0.012094054738965855]","[0, 3, 2, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -76.19626230551458, -89.79964339696866, -95.03742351131436]","[1.1233206752920573e-05, 0.9999875239335059, 1.2362925109316001e-06, 6.567230162893085e-09]","[1, 2, 3, 0, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -94.86984178565307, -96.37632479916161, -124.79189234943753]","[1.9761222659021598e-06, 0.8185377871106152, 0.1814602367670362, 8.280513813052537e-14]","[0, 1, 2, 3, 3, 1]",5.262406343161782,1.6560300428090935
38,"[-10.327027170325275, -9.923485028482716, -9.865263035395435, -11.94500740151676]","[0.2335200190038267, 0.3496070990450973, 0.37056613945595457, 0.0463067424951214]","[1, 0, 3, 2, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.177209721022727, -8.865304220839729, -12.614561039833935, -12.275828911806292]","[0.40928474317242036, 0.5590934359464926, 0.0131583927710181, 0.01846342811006897]","[0, 2, 3, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -104.96808822089608, -126.55860729246358, -125.75389524827524]","[1.864109521381251e-10, 0.9999999984541107, 4.2010389209321925e-10, 9.393743673276337e-10]","[3, 1, 2, 0, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -118.75936009388992, -133.94296977478692, -159.1686752578601]","[1.0444985677478539e-09, 0.9999997443651215, 2.5459037994029133e-07, 2.8213521455950628e-18]","[1, 0, 2, 3, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-8.942329028653685, -7.234751538767782, -12.136107494715757, -11.270232306152453]","[0.15028327757204787, 0.8288999996063653, 0.0061641087753217935, 0.014652614046265054]","[2, 1, 3, 0, 0, 3]",5.25687046557949,1.0996610883761857
43,"[-19.230718863706638, -18.107800146887925, -25.802229458928167, -26.808107812321275]","[0.24535516363069354, 0.7541758209519458, 0.00034341907419840434, 0.00012559634316223776]","[2, 1, 3, 0, 3, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -588.0953800450735, -826.8644503778798, -755.8419724083457]","[3.578663940208201e-42, 1.0, 1.9751187930416457e-63, 8.854852138998704e-45]","[2, 3, 0, 1, 3, 1]",4.888986157752963,2.0072407464635726
45,"[-5.033718443835016, -6.135063413237593, -9.14317542210814, -6.342554637104353]","[0.6176749054633323, 0.20532976710231807, 0.01014017542019964, 0.16685515201415008]","[0, 1, 2, 3, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -83.1174437108452, -97.81766346588778, -107.97042083797385]","[2.4910758528373253e-08, 0.9999995622391253, 4.128340284963536e-07, 1.6087515735459772e-11]","[3, 2, 1, 0, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -110.63794088649657, -128.0269886653649, -154.42088455199698]","[9.792910333095803e-10, 0.9999999709642737, 2.805643532600968e-08, 9.667388059171579e-20]","[1, 2, 3, 0, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-14.908404814482898, -13.411977009929828, -19.007586722042706, -16.916047880437834]","[0.17804368007830387, 0.7950911152300909, 0.0029530750176794685, 0.0239121296739258]","[1, 3, 2, 0, 1, 2]",5.12914954039042,1.243321636523022
49,"[-7.084609810975878, -5.7482164024988585, -5.474254311148099, -9.135504344769293]","[0.10061876086968027, 0.38288402575694513, 0.5035556487400005, 0.012941564633374248]","[3, 1, 0, 2, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -5.833663639112562, -7.931024778604121, -6.277208497201343]","[0.31458225510861837, 0.3884404644613834, 0.04769272039307481, 0.24928456003692345]","[1, 0, 2, 3, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-31.636995893722187, -26.518604264400214, -33.65472106518921, -33.550726231736306]","[0.00594011407787825, 0.9923937635045649, 0.0007897831749771818, 0.0008763392425796868]","[1, 2, 3, 0, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -96.39442615639135, -116.74241349979452, -128.71702825755798]","[4.9238868444824644e-05, 0.9999507596762209, 1.4553250125578702e-09, 9.171721975324777e-15]","[0, 3, 1, 2, 3, 1]",5.795666342505633,1.6269861480984105
53,"[-20.286178305965237, -18.970071152110773, -21.39541762106792, -23.455321474707954]","[0.19605050410590194, 0.7310482433174657, 0.06465936715291688, 0.008241885423715503]","[1, 2, 3, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-13.836698288767543, -13.760837123296948, -17.853005803904146, -17.21730943543949]","[0.4692943479489016, 0.5062807435721172, 0.008456392498115469, 0.015968515980865933]","[1, 0, 2, 3, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.318449347622277, -15.297949819049249, -17.280225134124695, -20.026969461703683]","[0.04080489905104297, 0.8365628713004323, 0.11524108928398641, 0.007391140364538345]","[0, 2, 1, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -126.19078371749539, -174.21884821303985, -148.95748504809362]","[1.1597123786629967e-12, 0.9999999998692575, 1.3857235987789597e-21, 1.2958276451224473e-10]","[2, 0, 1, 3, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -183.17235403228696, -239.12916051852042, -239.56460556972954]","[1.1579640185186946e-09, 0.9999999988420359, 4.991921158934407e-25, 3.2296565045876615e-25]","[2, 3, 1, 0, 3, 1]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, -46.28850795715593, -63.641563342531, -56.32873636049087]","[0.017697582055245763, 0.9822595532223276, 2.856867268560595e-08, 4.2836153753934485e-05]","[2, 0, 1, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.25992273003904, -116.05713997260477, -97.0210428746697]","[0.00014256373355309038, 0.9998545664588887, 1.5508894657802216e-14, 2.869807542658888e-06]","[2, 0, 1, 3, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -30.69296708234187, -46.69622559874744, -42.9087680211383]","[0.0020955844681153977, 0.9978993624055752, 1.1193344722972698e-07, 4.941192862239448e-06]","[2, 1, 0, 3, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.9490354774415, -205.99349578656225, -171.43067678161356]","[3.457987277115166e-10, 0.9999999996541934, 7.637669217233164e-30, 7.823523984015332e-15]","[2, 0, 1, 3, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.66626785504843, -4.7185739889739935, -7.932117648875792, -6.978115129815951]","[0.25298410822775474, 0.6526366480044287, 0.026245036346568787, 0.06813420742124777]","[2, 1, 3, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.35468857297391, -88.25362843059291, -85.53343793028868]","[0.0022796688900671804, 0.9977203261270019, 3.079073672403067e-10, 4.675023564890825e-09]","[0, 1, 2, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -270.9544200220766, -387.8663529602377, -386.5513049576776]","[1.146962741540207e-30, 1.0, 1.681870899654625e-51, 6.264851012223408e-51]","[3, 0, 2, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-6.556687643901812, -6.749957824873433, -9.03269646976523, -11.27583985629412]","[0.5215776376376432, 0.42991518974977966, 0.04385327099805709, 0.0046539016145201095]","[3, 2, 0, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-18.350985257029038, -18.629921495354278, -22.721591632113693, -24.87265992426613]","[0.5647474739937909, 0.4272812426152792, 0.00714042506481614, 0.0008308583261136746]","[1, 2, 3, 0, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -92.26591763790354, -114.0444704148544, -132.10847291539457]","[0.000639713356279741, 0.9993602862958504, 3.4786985173973615e-10, 4.969585707556775e-18]","[3, 2, 1, 0, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -959.881443216193, -1640.590861288628, -1208.1987942742644]","[2.17293128975656e-36, 1.0, 7.977521293107046e-91, 1.358069782661317e-33]","[2, 0, 3, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -37.68972743984869, -46.374868649272145, -54.061454848824]","[0.16403726366629467, 0.8358213511730641, 0.00014132030278512231, 6.485785599664851e-08]","[3, 2, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, -34.60604535582173, -48.301718566704956, -46.611141444486236]","[0.15871353932532728, 0.841280369557439, 9.483866975609643e-07, 5.142730536212049e-06]","[0, 1, 3, 2, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -79.9868468791984, -99.9676284657101, -104.459445088672]","[3.5193830502201244e-05, 0.9999648040448903, 2.101074864160173e-09, 2.3532623909321393e-11]","[1, 2, 0, 3, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -125.91646112274047, -197.02235820961536, -163.96659005744434]","[1.2121474184060024e-09, 0.9999999987878526, 1.3155315371623088e-31, 2.985650496810976e-17]","[2, 1, 0, 3, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -1041.9571498749963, -1391.1599345155598, -1321.991035750885]","[1.2444164544625698e-48, 1.0, 3.1093137579277365e-55, 1.9466684550382814e-44]","[1, 2, 0, 3, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -36.34242291454665, -46.555995010135256, -48.74338037000474]","[0.16018639560309983, 0.839779354924051, 3.0794077053126036e-05, 3.4553957961244905e-06]","[0, 2, 1, 3, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -92.99717526749077, -132.49044498893923, -109.9753927073776]","[3.106607382944167e-05, 0.9999688916164319, 7.051432894203137e-18, 4.230973867140693e-08]","[1, 3, 0, 2, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.9659956119954822, -3.685151438782597, -6.710273720957742, -6.756927167702367]","[0.4081789333958158, 0.5405298237978452, 0.026243741237104913, 0.025047501569234173]","[0, 3, 1, 2, 2, 2]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -276.06502482421564, -388.33039233616717, -332.9680656364572]","[3.441935203825872e-13, 0.9999999999996558, 1.7529534388650413e-49, 1.9378643430827184e-25]","[0, 3, 2, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.7192530662898875, -8.256871377367212, -13.326601082155383]","[0.11577320075918933, 0.5568849963998421, 0.3252975942181633, 0.0020442086228053577]","[2, 0, 3, 1, 0, 2]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -20.609349619970907]","[0.3452006558305295, 0.36232538836987477, 0.0790781013131977, 0.2133958544863981]","[1, 3, 2, 0, 1, 1]",4.528270444026322,1.3094686908120068
