Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.542042468512392, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.6277197537065975, 0.32234739199059603, 0.0028023011377673393, 0.04713055316503906]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.16525558058712, -53.63574883834279, -50.79152337957567]","[0.00022864592724041393, 0.998371444843873, 7.696782039199937e-05, 0.0013229414084946407]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.34916209285066, -70.82873329250113, -64.40986749121387]","[0.00020023371367304155, 0.9934896919026206, 1.0271856385950458e-05, 0.006299802527320441]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.27725996700907, -49.465515183401976, -40.481074995845404]","[0.009269175830876289, 0.7620508393288316, 2.8660312737608478e-05, 0.22865132452755452]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -31.92703541176749, -36.22826073977088, -39.53423880411235]","[0.10645952562129526, 0.8811612143342265, 0.011941446778539642, 0.0004378132659383955]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.73377973779481, -69.27571442817036, -63.99134159563374]","[1.7684619239695157e-05, 0.9859536206088705, 7.07696264835197e-05, 0.013957925145406284]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.64382688436939, -39.61801639841998, -37.495084571513424]","[0.07025676153228724, 0.8732560286540437, 0.0060377973803503555, 0.05044941243331879]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.9594465073134, -158.9325773908361, -158.04780918645446]","[4.911853492887714e-10, 0.9999412860086763, 1.7155536658242446e-05, 4.1557963480112e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.45217134075406, -28.410246115758717, -27.980455255047996]","[0.10385794749120121, 0.8903037215255177, 0.002301331548727222, 0.0035369994345537865]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.2603769396744, -164.0820059676403, -144.2200166097745]","[1.844120400260086e-14, 0.999999984142742, 3.752106955779952e-17, 1.585723956590302e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -20.410331639913707, -27.1520577440719, -25.363372358057156]","[0.10705088994610763, 0.8856491377037894, 0.0010456040544067208, 0.0062543682956963335]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.68322981468421, -29.316038897894703, -26.48692881419118]","[0.0592665900545916, 0.9377377691564048, 0.00016707061074618403, 0.0028285701782574065]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.68586133344205, -130.81940817557597, -114.46855229717099]","[1.6992264668216547e-07, 0.9999987967144174, 8.1877837471098e-14, 1.0333628541519142e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.518089270288822, -25.402649817090467, -24.394145812425222]","[0.26492498313117074, 0.7275023717666695, 0.002023961465377884, 0.0055486836367819705]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.78647947179016, -26.268605892604576, -26.333150001458346]","[0.09866116463122172, 0.898673874001812, 0.001375467650225223, 0.0012894937167410865]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.150160408289032, -9.711820474812052, -13.467936130360105, -12.49386937006939]","[0.6177045725845565, 0.352253201252076, 0.008233692546972274, 0.021808533616395273]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.381154922329113, -37.92161104566891, -38.16487133222485]","[0.05372406953631875, 0.9438446906874854, 0.0013627510762067672, 0.0010684886999890112]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.51557928028183, -89.79964339696866, -95.03742351131436]","[0.0022885158242812514, 0.9974582791695775, 0.0002518670791821554, 1.3379269588864686e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.68865039566353, -112.13754146697282, -124.79189234943753]","[0.0008118843666610289, 0.9991774630779618, 1.065252135691939e-05, 3.40202619480576e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.325049270191862, -11.90873320503673, -15.198317609646372, -15.02809727358424]","[0.3788051025090129, 0.5744068232433877, 0.021407760403296377, 0.025380313844303094]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.291129247576961, -10.782638071807883, -15.298311924549871, -13.597426460766476]","[0.3596353240299327, 0.5979945887481641, 0.0065398082943671915, 0.03583027892753595]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.82183311354727, -126.55860729246358, -125.75389524827524]","[7.120743958884767e-05, 0.9994094831264981, 0.00016047620686525916, 0.0003588332270478968]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.70182317093376, -133.94296977478692, -159.1686752578601]","[7.974837582805973e-06, 0.9980482054264371, 0.0019438197359585216, 2.154126948544876e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.59114134468247, -10.267707716221818, -13.110928215227379, -12.121454522675778]","[0.37330021609719694, 0.5158502928574656, 0.030041990737543992, 0.08080750030779357]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2]",5.25687046557949,1.0996610883761857
43,"[-22.2116857867938, -21.20433073745039, -25.802229458928167, -26.808107812321275]","[0.2648291179415478, 0.7251944526002613, 0.007304868969164731, 0.0026715604890261467]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.9384344434529, -826.8644503778798, -755.8419724083457]","[3.4861530915732794e-31, 1.0, 1.9240606554931298e-52, 8.625948307959496e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.370880295173563, -7.430516880682436, -10.114799640543565, -7.9606532988085785]","[0.39049111270074605, 0.367884350835247, 0.02511551706490199, 0.21650901939910486]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.55722877326336, -104.35445001586224, -107.97042083797385]","[0.0008510386916189836, 0.9991279732734413, 2.0438429100566446e-05, 5.496058390719573e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.19943325352668, -128.0269886653649, -154.42088455199698]","[3.7776605851175894e-05, 0.9988799333875493, 0.0010822900065956384, 3.729239785719953e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.572756635906273, -20.62136942464287, -19.393725871311446]","[0.17181472491923835, 0.7689779997502455, 0.01341602075364963, 0.045791254576866426]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.637538180639788, -9.448346548026553, -9.596485505733758]","[0.18081685728756705, 0.6279533432982763, 0.10268412229533533, 0.08854567711882136]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-8.128464743910486, -7.063549621222404, -9.187961829743182, -9.573297291830393]","[0.22306449258925287, 0.6470192564764567, 0.07732086551810946, 0.05259538541618074]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.63755167069421, -35.67500890794126, -38.76257240415408]","[0.025314481219080743, 0.957031172516282, 0.016884207656198635, 0.0007701386084386528]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -103.11040225028799, -116.74241349979452, -128.71702825755798]","[0.000854316992045286, 0.9991444826140858, 1.200386303902942e-06, 7.565052031253883e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.542229319143015, -21.55657450695565, -23.758516422586432, -25.227046528307437]","[0.24727209723254753, 0.662581885329076, 0.07327373590661436, 0.016872281531762078]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.281818657576784, -15.356736334744488, -19.525576135605537, -17.736858933858585]","[0.4930885847941381, 0.45749738365591786, 0.007077575213341622, 0.04233645633660244]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.898122061572444, -20.305601318084108, -18.65366822549565]","[0.19718499215438667, 0.5146923230046277, 0.04634391661636191, 0.2417787682246236]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.7439251453624, -174.21884821303985, -148.95748504809362]","[1.633902359187056e-08, 0.9999981579877444, 1.952326368919496e-17, 1.8256732319321324e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.9558606227194, -239.12916051852042, -239.56460556972954]","[1.8730812206238438e-08, 0.9999999812691879, 8.07475329811718e-24, 5.224176961515087e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.89357208752921, -63.641563342531, -56.32873636049087]","[0.017952264209518703, 0.9819692578388096, 5.2304337632925565e-08, 7.842564733399616e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.59192408186796, -116.05713997260477, -97.0210428746697]","[7.310241271781308e-05, 0.9999254260359185, 7.952496682121074e-15, 1.4715513558433694e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.927232715143845, -46.69622559874744, -42.9087680211383]","[0.04594762802309361, 0.9540072535113545, 9.994338303938341e-07, 4.411903172147743e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.6344785108392, -205.99349578656225, -171.43067678161356]","[9.287921890499059e-11, 0.9999999999071186, 2.051426723996248e-30, 2.1013460677796583e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.4161837388617955, -7.932117648875792, -6.696887332020887]","[0.03077707389020013, 0.9243589952526982, 0.010106376984107372, 0.034757553872994375]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.34722518715265, -88.25362843059291, -85.53343793028868]","[0.0008336139577335433, 0.9991663842201418, 1.1259349115956202e-10, 1.709531113665973e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.0740582037751, -387.8663529602377, -386.5513049576776]","[7.058061529590383e-29, 1.0, 1.034972441968704e-49, 3.855199677943448e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.174632495866547, -7.721427973672415, -8.536002255126734, -11.27583985629412]","[0.5400548540923628, 0.31258462679084564, 0.1384211648615065, 0.008939354255285208]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.48321646576535, -22.721591632113693, -24.87265992426613]","[0.10225218889704812, 0.8924585523887095, 0.0047379516754413155, 0.0005513070388010597]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.49765123564251, -114.0444704148544, -132.10847291539457]","[0.00010921129521985001, 0.999890788645392, 5.938803169183872e-11, 8.484032520199514e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -940.7299417444668, -1640.590861288628, -1208.1987942742644]","[6.341167112194485e-39, 1.0, 2.328043960669783e-93, 3.9631936281067836e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.78115768945799, -46.374868649272145, -54.061454848824]","[0.04395043672543672, 0.9560255816515836, 2.3970621848948537e-05, 1.1001130831095927e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.071576823721976, -48.301718566704956, -46.611141444486236]","[0.05403284294427883, 0.9459656806002023, 2.2988406231439442e-07, 1.2465714566570177e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.43116275074398, -99.9676284657101, -104.459445088672]","[1.0052345126827134e-06, 0.9999989947048026, 6.00125913276717e-11, 6.721577444135464e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.80415654200284, -197.02235820961536, -163.96659005744434]","[2.6854389906696016e-12, 0.9999999999973145, 2.9144802271631735e-34, 6.614527354430044e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
