Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.95762562386751]","[1.13282225258895e-08, 0.00036398480250183417, 0.003769605845145793, 0.9958663980241299]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -160.39615384590684]","[2.6798058217293707e-31, 0.021728724374586134, 1.111285535125147e-19, 0.9782712756254139]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.703827051280447, -11.552119810661123, -16.738701220245755, -14.118055473239718]","[0.2260198408593299, 0.7150339524074493, 0.003997817622549495, 0.05494838911067133]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.63565312246273, -100.30307564857283, -81.7588498460118]","[6.679280048716781e-10, 0.9999852337479321, 1.3049554685179608e-13, 1.4765584009501264e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.4561491449312, -21.525620038890285, -26.680781278696795, -24.142815835783146]","[0.26769340412720133, 0.678830467845826, 0.00391654613501763, 0.049559581891955015]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.93070119093215]","[1.421431343444019e-15, 2.339126043569625e-05, 2.2390512274495513e-16, 0.9999766087395626]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.8396645735114, -184.96768562786795, -164.96265474096433]","[6.51496081031357e-31, 0.9999997294991066, 5.54745998726196e-16, 2.705008928424555e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -209.2025897680577, -251.40084752214895, -228.26626465708014]","[6.077787055831534e-29, 0.9999999947428401, 4.715519109775279e-19, 5.257159924733134e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.2227118809329016, -3.7106815940757367, -5.209731965648432, -5.34555285597682]","[0.5345689875970379, 0.3281566475590375, 0.07329121170539221, 0.06398315313853263]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.3923139293509, -11.99278780789262, -17.156479086352036, -14.131214805449329]","[0.6186851585453821, 0.3393807507213049, 0.0019414427012216576, 0.0399926480320914]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.50850393516899, -53.63574883834279, -50.79152337957567]","[0.00032206593469075753, 0.997706050814533, 0.00010841528346837807, 0.0018634679673079418]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -60.02059539391142, -70.82873329250113, -64.40986749121387]","[0.00038943900559263697, 0.9873379569052738, 1.9977962068200403e-05, 0.012252626127065463]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.56904133967315, -49.465515183401976, -42.96572359813864]","[0.015511783920287396, 0.9525450653501467, 4.796247113931534e-05, 0.0318951882584266]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.324753065324984, -36.22826073977088, -39.53423880411235]","[0.06929098166683294, 0.9116459801881535, 0.01838884187165076, 0.0006741962733628416]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.21083196304883, -69.27571442817036, -63.99134159563374]","[2.8252935835437257e-05, 0.977559513706294, 0.00011306150780157872, 0.022299171850069063]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.42065430946329, -39.61801639841998, -37.495084571513424]","[0.0576657037259632, 0.895970435566845, 0.0049557341855655185, 0.04140812652162641]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.71715158279252, -158.9325773908361, -158.04780918645446]","[1.0478126530895944e-09, 0.9998747493932557, 3.6596751933007504e-05, 8.865280699872062e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.595374394641077, -28.410246115758717, -28.304265312622647]","[0.12065539362928913, 0.8738401027030344, 0.0026065452589351724, 0.002897958408741277]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.8259938154613, -164.0820059676403, -144.2200166097745]","[3.246635663505735e-14, 0.9999999720827668, 6.605709830120135e-17, 2.7917200792396244e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.750464236420765, -27.1520577440719, -25.363372358057156]","[0.06568549580377532, 0.9236173245012602, 0.0015321995650592023, 0.009164980129905272]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.251005452321017, -29.316038897894703, -26.48692881419118]","[0.09981611721061992, 0.8951386586278302, 0.0002813784233128658, 0.004763845738236997]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.8624108192746, -130.81940817557597, -114.46855229717099]","[2.0273355246621586e-07, 0.9999985643681666, 9.7687890242292e-14, 1.2328981833757762e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.712939673508604, -25.402649817090467, -24.394145812425222]","[0.19826394086656288, 0.7917220408353937, 0.0026764739236291722, 0.007337544374414304]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.82415864468347, -26.268605892604576, -26.333150001458346]","[0.1162156729915261, 0.8810712402385326, 0.0014003066350475129, 0.0013127801348937235]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.126403270643548, -10.039463959091572, -13.467936130360105, -12.49386937006939]","[0.690232323567391, 0.27698616339429954, 0.008984450689980002, 0.023797062348329432]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.667127606953798, -37.92161104566891, -38.16487133222485]","[0.0702046074908244, 0.9266183391757806, 0.0017807922080087114, 0.0013962611253862534]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.60397368862992, -89.79964339696866, -95.03742351131436]","[0.002499430806828872, 0.9972240282201624, 0.0002750797395650953, 1.4612334434602237e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.72281751480729, -112.13754146697282, -124.79189234943753]","[0.0008400794365100492, 0.9991488980668315, 1.1022461456839952e-05, 3.520171549156195e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.915965659031952, -15.198317609646372, -15.522204648653862]","[0.453070227013947, 0.5136968528419612, 0.019284108450538656, 0.01394881169355313]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.727331635258043, -10.362767626033024, -15.298311924549871, -13.597426460766476]","[0.19622257728763234, 0.7680183472860437, 0.005519400912422085, 0.030239674513901884]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.12217535291802, -126.55860729246358, -125.75389524827524]","[9.61330040973937e-05, 0.9992027776683486, 0.0002166495515242245, 0.00048443977602979416]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.57539123269683, -133.94296977478692, -159.1686752578601]","[7.029328470739111e-06, 0.998279613218135, 0.0017133574533752674, 1.898730316669982e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.19063338657224, -10.05149516703391, -13.110928215227379, -12.121454522675778]","[0.4258527012509498, 0.4894252455156525, 0.02296103585592876, 0.061761017377469175]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.843958702789628, -20.78597326153241, -25.802229458928167, -26.808107812321275]","[0.2559743074330968, 0.7373498830664786, 0.004888112913349928, 0.0017876965870747663]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -630.2214620302537, -826.8644503778798, -755.8419724083457]","[4.136888583568452e-31, 1.0, 2.2832114226546002e-52, 1.0236092948386557e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.046222276930271, -7.099986758563126, -10.114799640543565, -8.957096102841703]","[0.4668330174615776, 0.4423967694143075, 0.021701779586798885, 0.06906843353731591]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.27871727843248, -104.35445001586224, -107.97042083797385]","[0.0006442959064221854, 0.999339814680877, 1.5473322579663182e-05, 4.160901211038353e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.84025311545648, -128.0269886653649, -154.42088455199698]","[2.638637870824864e-05, 0.9992176506822498, 0.0007559629390393341, 2.604816686484069e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.57793645253264, -16.48059096685419, -21.102087001852915, -18.90878146239873]","[0.10057362890327902, 0.8191240772413322, 0.008058597515387572, 0.07224369634000101]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.443120836905538, -10.901478952063826, -10.013197437991975]","[0.1736773328828963, 0.7457711150477837, 0.02347792508702332, 0.05707362698229655]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.5164639357381, -9.283314338872962, -9.431189030607717]","[0.18327660470668353, 0.7311243703015595, 0.045958240977816076, 0.039640784013940875]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.176342207929924, -35.67500890794126, -38.76257240415408]","[0.0162187928358538, 0.9724702037017185, 0.01081758159701155, 0.0004934218654160837]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.19631139835099, -116.74241349979452, -128.71702825755798]","[0.00034265501239046943, 0.9996568635258338, 4.814587415058802e-07, 3.0342402429547334e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -20.994525313242026, -23.758516422586432, -25.227046528307437]","[0.1773423343067863, 0.7634481295831577, 0.048127516171717497, 0.011082019938338497]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.300685046369265, -14.793570341821846, -19.525576135605537, -17.736858933858585]","[0.36197585953175554, 0.6010584760806443, 0.005294594709398497, 0.0316710696782017]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.530285793172563, -19.91800536531904, -17.52385332340455]","[0.11220762605448244, 0.4231023805136038, 0.038857247565030686, 0.42583274586688297]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.03599498719976, -174.21884821303985, -148.95748504809362]","[8.049637893991853e-09, 0.9999990925080946, 9.618396247688333e-18, 8.994422675978895e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.34539710129636, -239.12916051852042, -239.56460556972954]","[1.0172686826575896e-08, 0.9999999898273131, 4.3853910657568234e-24, 2.837245687531149e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.62894666610732, -63.641563342531, -56.32873636049087]","[0.011706771853680523, 0.9882326126606675, 4.0399281069241354e-08, 6.057508637082598e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.09071192058519, -116.05713997260477, -97.0210428746697]","[4.428644323524114e-05, 0.999954822070786, 4.8177314509535995e-15, 8.914859737922084e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
