Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-169.39358735750528, -147.87813199608198, -158.9325773908361, -158.04780918645446]","[4.528276656832878e-10, 0.9999458711061464, 1.5815825186448794e-05, 3.831261583941676e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.39961091560151, -28.410246115758717, -28.304265312622647]","[0.10147990422956864, 0.8938904104474247, 0.002192292903701299, 0.0024373924193053964]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.10652602022735, -164.0820059676403, -144.2200166097745]","[1.5811485270213094e-14, 0.9999999864039895, 3.2170558850285316e-17, 1.3595994588376911e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.67137556022143, -27.1520577440719, -25.363372358057156]","[0.0610452069341614, 0.9290133053736124, 0.001423958795909632, 0.008517528896316686]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.27506206349398, -21.24404734149479, -29.316038897894703, -26.48692881419118]","[0.11541377455307372, 0.8796626067148822, 0.00027459633733908597, 0.004649022394704988]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.2522885963424, -130.81940817557597, -114.46855229717099]","[1.1014206144092495e-07, 0.9999992200430187, 5.307234780929448e-14, 6.698148669121191e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.899140922058702, -19.672854009132774, -25.402649817090467, -24.394145812425222]","[0.22472069422690125, 0.7659716702237005, 0.0024876770839808732, 0.006819958465417227]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.885416825841876, -26.268605892604576, -26.333150001458346]","[0.16146828382717132, 0.8357954599889997, 0.0014122650745477497, 0.0013239911092812774]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.95476136586887, -10.063127544467129, -13.467936130360105, -12.49386937006939]","[0.7298733812782139, 0.2409296278423752, 0.008002038360624476, 0.02119495251878647]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.658738630873856, -39.494736762791874, -38.16487133222485]","[0.06685926947526317, 0.9313808911065327, 0.000368126070024447, 0.0013917133481797029]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.15700273400009, -89.79964339696866, -95.03742351131436]","[0.0016001432225351052, 0.9982228144034555, 0.00017610688790391704, 9.354861053589465e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.10050283335124, -112.13754146697282, -124.79189234943753]","[0.00045104908336238906, 0.9995430328012808, 5.9180964566384214e-06, 1.8900238257483753e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.366889247107729, -11.572670344073737, -15.198317609646372, -15.522204648653862]","[0.3017259731012533, 0.6676326750605726, 0.01778029584389419, 0.01286105599427998]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.781098576792905, -10.147152702044679, -15.298311924549871, -13.597426460766476]","[0.1583190917457509, 0.8112355365003756, 0.004699232590159656, 0.02574613916371383]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.50183498739312, -126.55860729246358, -125.75389524827524]","[5.171567366832106e-05, 0.9995711265830931, 0.00011654870886655943, 0.0002606090343721049]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.76866491581248, -133.94296977478692, -159.1686752578601]","[3.1402985162522764e-06, 0.9992314304160121, 0.0007654292854632236, 8.48243188666216e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.203190740793948, -9.838618056066489, -13.110928215227379, -12.121454522675778]","[0.37859292737319183, 0.5451354207988898, 0.02067084148193645, 0.05560081034598202]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.635257430048586, -25.802229458928167, -26.808107812321275]","[0.2544570196516487, 0.7397822286059211, 0.004218095944916483, 0.0015426557975137534]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -625.5757536690687, -826.8644503778798, -755.8419724083457]","[2.4925266605242277e-32, 1.0, 1.3756631892829595e-53, 6.167372907937871e-35]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.764709032264489, -7.204683843807041, -10.114799640543565, -9.045559683802813]","[0.5613779637101141, 0.36155696157024936, 0.01969379876115865, 0.0573712759584779]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.82764103762767, -104.35445001586224, -107.97042083797385]","[0.00041047768870225275, 0.9995793992462043, 9.857976165508382e-06, 2.650889280842739e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.11280408526981, -128.0269886653649, -154.42088455199698]","[1.2753469289398889e-05, 0.9996218629275418, 0.00036538360316749164, 1.2589999553520887e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.304353138277172, -21.208433083694324, -18.90878146239873]","[0.11223922235677228, 0.8209656486565928, 0.006088497420535854, 0.06070663156609902]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.11753299840936, -10.901478952063826, -10.013197437991975]","[0.13494680493087577, 0.8024648629964113, 0.018242282538024054, 0.044346049534688715]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.150783393739506, -9.283314338872962, -9.431189030607717]","[0.1485044065491252, 0.7875320175148419, 0.0343421369221685, 0.029621439013864468]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.800988410977677, -35.67500890794126, -38.76257240415408]","[0.0112398973115186, 0.9809213862874142, 0.007496766716237699, 0.00034194968482947365]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.46701643664012, -116.74241349979452, -128.71702825755798]","[0.00016527435648379661, 0.9998344934178597, 2.322241928427023e-07, 1.4635189489074885e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
