Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.84086247796245]","[1.008440003014792e-08, 0.00032401979612725395, 0.0033557085598871664, 0.9963202615595856]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -159.52468310270245]","[1.135409028798423e-31, 0.009206260259281184, 4.708414393024639e-20, 0.9907937397407187]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.691631492853944, -11.652289107112356, -16.738701220245755, -14.118055473239718]","[0.2447982320642522, 0.6921320176645333, 0.004277482353108842, 0.0587922679181058]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.49469300640204, -100.30307564857283, -81.7588498460118]","[5.80112596119381e-10, 0.9999871751315118, 1.1333872799772422e-13, 1.2824288262349823e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.37066880217968, -21.3765563269954, -26.680781278696795, -24.142815835783146]","[0.25735225769608716, 0.6954494130777401, 0.0034567654901420356, 0.04374156373603067]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.06537404736343]","[5.983082164741082e-16, 9.845838405711203e-06, 9.424603957611151e-17, 0.9999901541615936]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.23531271589258, -184.96768562786795, -164.96265474096433]","[3.5599605392790373e-31, 0.9999998521905911, 3.0312904747820656e-16, 1.478094085899099e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.21281784069618, -251.40084752214895, -228.26626465708014]","[2.2588791401822822e-29, 0.9999999980461163, 1.7525766622544128e-19, 1.9538836720493183e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.0781604338391952, -3.6518066939144394, -5.209731965648432, -5.34555285597682]","[0.5600045581839369, 0.315544167176768, 0.06644492383530519, 0.05800635080398988]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.350181532134979, -12.117655681211604, -17.156479086352036, -14.131214805449329]","[0.653950796267099, 0.3035535281542979, 0.0019674426640189603, 0.04052823291458404]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.345989263983526, -53.63574883834279, -50.79152337957567]","[0.0002738514381470617, 0.9980494637407722, 9.218510279096808e-05, 0.0015844997182898472]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.830711964038734, -70.82873329250113, -64.40986749121387]","[0.00032279455166938183, 0.9895048044359073, 1.6559145890533238e-05, 0.01015584186653292]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.38123382694965, -49.465515183401976, -42.96572359813864]","[0.012961082002994567, 0.9603483840024956, 4.007569501338237e-05, 0.026650458299496308]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.23062585822032, -36.22826073977088, -39.53423880411235]","[0.06357093260242784, 0.9189397046556638, 0.01687082213498166, 0.0006185406069268087]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.013859916843636, -69.27571442817036, -63.99134159563374]","[2.32951562629763e-05, 0.9814973340160502, 9.322165692465739e-05, 0.018386149170762155]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.00776588507178, -34.243033659633284, -39.61801639841998, -37.495084571513424]","[0.05693925562865054, 0.9038986436910511, 0.004185953416295372, 0.03497614726400291]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.98460911282172, -158.9325773908361, -158.04780918645446]","[5.037009100043664e-10, 0.9999397899572888, 1.7592665251279164e-05, 4.2616873758899726e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.395451483771595, -28.410246115758717, -28.304265312622647]","[0.10110321191110523, 0.8942842881082602, 0.0021841551359046527, 0.00242834484472988]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.19288269240889, -164.0820059676403, -144.2200166097745]","[1.7237603763678676e-14, 0.9999999851776961, 3.5072185619526615e-17, 1.4822286678473578e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.602150582550824, -27.1520577440719, -25.363372358057156]","[0.0572340407032542, 0.9334451372403729, 0.0013350583899690452, 0.007985763666403892]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.27506206349398, -21.136042635858217, -29.316038897894703, -26.48692881419118]","[0.1048903226859773, 0.8906349951576971, 0.00024955858642885994, 0.004225123569896746]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.33796493315783, -130.81940817557597, -114.46855229717099]","[1.1999466305550925e-07, 0.9999991502730751, 5.781985927652895e-14, 7.297322041479991e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.56283848655177, -25.402649817090467, -24.394145812425222]","[0.17573150364385268, 0.8153925581227971, 0.002372296167458252, 0.006503642065892079]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.74619192573387, -26.268605892604576, -26.333150001458346]","[0.14354608545200528, 0.8540213695634769, 0.0012555104833398868, 0.0011770345011780199]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.016744762497664, -9.956185272442577, -13.467936130360105, -12.49386937006939]","[0.6976384500253645, 0.2726695108071133, 0.0081377165682928, 0.021554322599229295]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.5385512509286, -37.92161104566891, -38.16487133222485]","[0.059677031937661586, 0.9374964404032635, 0.0015843166301595997, 0.0012422110289152714]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.21725440126536, -89.79964339696866, -95.03742351131436]","[0.0016993306575613812, 0.998112652713924, 0.00018702315480781053, 9.93473706710199e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.21836627912667, -112.13754146697282, -124.79189234943753]","[0.0005074420164254803, 0.9994858999490038, 6.658013307488088e-06, 2.1263262394425458e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.699434835726892, -15.198317609646372, -15.522204648653862]","[0.4030185297218735, 0.5674198663230204, 0.017153749179139956, 0.012407854775966128]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.612765188101834, -10.24727265955835, -15.298311924549871, -13.597426460766476]","[0.1968440874869338, 0.7711666590913117, 0.00493753019111221, 0.027051723230642335]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.58701945421626, -126.55860729246358, -125.75389524827524]","[5.6311976237120145e-05, 0.9995330098604829, 0.00012690713779062716, 0.00028377102548951934]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.93764974885461, -133.94296977478692, -159.1686752578601]","[3.717908250887534e-06, 0.9990900638321798, 0.0009062182595592612, 1.0042645097527165e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.072003035773378, -9.936628674470825, -13.110928215227379, -12.121454522675778]","[0.4307268098383221, 0.4931672660528565, 0.020625926610834087, 0.05547999749798746]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.631800991587117, -25.802229458928167, -26.808107812321275]","[0.253806909516674, 0.7404470568378773, 0.00420731916647335, 0.0015387144789755021]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -626.7703204001955, -826.8644503778798, -755.8419724083457]","[5.132763943598019e-32, 1.0, 2.8328501068075128e-53, 1.270023297641637e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.8942136438473245, -7.024017777819722, -10.114799640543565, -8.957096102841703]","[0.48892912730298277, 0.4294105314274201, 0.019523747562346098, 0.06213659370725097]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.90256517372713, -104.35445001586224, -107.97042083797385]","[0.00044239935347037786, 0.9995466903398897, 1.062460251112637e-05, 2.857041286882364e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.31089388575562, -128.0269886653649, -154.42088455199698]","[1.5546107728511634e-05, 0.9995390619186683, 0.000445391973601663, 1.5346842880128522e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.397678268367702, -21.208433083694324, -18.90878146239873]","[0.12109753912567386, 0.8068356238451813, 0.0065690231909863, 0.06549781383815848]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.2829472106981035, -10.901478952063826, -10.013197437991975]","[0.15375780049364166, 0.7749293271416111, 0.020785177096018726, 0.05052769526872834]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.36223015223219, -9.283314338872962, -9.431189030607717]","[0.17473036034271877, 0.7500100636499205, 0.040406975784684794, 0.034852600222675986]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.986656315500774, -35.67500890794126, -38.76257240415408]","[0.01348061470240803, 0.9771179901926792, 0.008991276416010505, 0.00041011868890225545]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.81851195319271, -116.74241349979452, -128.71702825755798]","[0.0002348701172124979, 0.9997647998686925, 3.300120148880478e-07, 2.0797955253652026e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.362005489795227, -20.828384235319945, -23.758516422586432, -25.227046528307437]","[0.16836801464274836, 0.7803740854482797, 0.041664156973159505, 0.009593742935812541]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.236960127214711, -14.610115321822324, -19.525576135605537, -17.736858933858585]","[0.33698252834951625, 0.6307287454830113, 0.004624716519280588, 0.027664009648191924]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.350922765282707, -19.91800536531904, -17.260798410734573]","[0.09263765548126221, 0.41793334514861447, 0.03208021093977712, 0.4573487884303462]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.79137673360057, -174.21884821303985, -148.95748504809362]","[6.302894999818199e-09, 0.9999992894306218, 7.53123835061869e-18, 7.042664832537642e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
