Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-219.34570099056825, -147.6512353278508, -184.96768562786795, -164.96265474096433]","[7.302795958000765e-32, 0.9999999696788224, 6.218298091373745e-17, 3.032117743146338e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -205.895342091514, -251.40084752214895, -228.26626465708014]","[2.2254921455243e-30, 0.9999999998074995, 1.7266729887822365e-20, 1.9250046131565241e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.2215307675981038, -3.7764084932594626, -4.3367039246958425, -5.34555285597682]","[0.49466973988166124, 0.28401090124139533, 0.1621816803758837, 0.05913767850105971]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.460155315194552, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.646647240819336, 0.3059585930455176, 0.002659826431684489, 0.04473433970346189]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.087279701431164, -53.63574883834279, -50.79152337957567]","[0.00021152029033751695, 0.9984934240307178, 7.120291147300162e-05, 0.0012238527674716844]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.25143917860688, -70.82873329250113, -64.40986749121387]","[0.00018170211780501453, 0.9940922198007646, 9.321197838660702e-06, 0.0057167568835917865]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.327857005193025, -49.465515183401976, -40.481074995845404]","[0.009631296324261324, 0.7527548383644553, 2.977999012624326e-05, 0.23758408532115705]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -31.873137673888387, -36.22826073977088, -39.53423880411235]","[0.10150644018710703, 0.8866902513542827, 0.011385864685187841, 0.0004174437734222643]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.64761586324879, -69.27571442817036, -63.99134159563374]","[1.6243481751236078e-05, 0.9870982742563881, 6.50025381234423e-05, 0.012820479723737292]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.541844660831785, -39.61801639841998, -37.495084571513424]","[0.06423439669187428, 0.8841204411336513, 0.005520241235377049, 0.04612492093909747]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.71069303752103, -158.9325773908361, -158.04780918645446]","[3.8301762667307045e-10, 0.9999542158705631, 1.3377583318919018e-05, 3.2406163100277365e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.377543672981098, -28.410246115758717, -27.980455255047996]","[0.09715581766126982, 0.8973826087744553, 0.002152822713401032, 0.003308750850873836]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.04289223597512, -164.0820059676403, -144.2200166097745]","[1.4836684678690188e-14, 0.999999987242203, 3.018719806785719e-17, 1.275778215351731e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -20.356632052941006, -27.1520577440719, -25.363372358057156]","[0.10206412756837115, 0.8909759554280283, 0.0009968965755324287, 0.0059630204280682565]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.62800357321588, -29.316038897894703, -26.48692881419118]","[0.0562704985455433, 0.9408852986665905, 0.00015862472516702244, 0.0026855780626992465]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.48211980457458, -130.81940817557597, -114.46855229717099]","[1.3860137494035307e-07, 0.9999990185120144, 6.678557021221372e-14, 8.428865439322005e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.518089270288822, -25.402649817090467, -24.394145812425222]","[0.16940965997257557, 0.8220337087639894, 0.002286954124616376, 0.006269677138818801]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.72646944224748, -26.268605892604576, -26.333150001458346]","[0.09346626658434228, 0.9040090927377084, 0.0013030438729830917, 0.001221596804966322]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.08036031220313, -9.711820474812052, -13.467936130360105, -12.49386937006939]","[0.6340466628870236, 0.3371953344522755, 0.007881724572793111, 0.02087627808790782]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.33037815303155, -37.92161104566891, -38.16487133222485]","[0.05120659995039448, 0.9464760863450102, 0.0012988935833335422, 0.001018420121261786]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.39417041512569, -89.79964339696866, -95.03742351131436]","[0.002027463011246309, 0.9977482152782516, 0.00022313640193108314, 1.1853085707823388e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.52448762915746, -112.13754146697282, -124.79189234943753]","[0.0006890540359510693, 0.9993019050382999, 9.040896875779935e-06, 2.8873322066575646e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.325049270191862, -11.811927988865301, -15.198317609646372, -15.02809727358424]","[0.35790826219178434, 0.5978847346967407, 0.020226798088548967, 0.023980205022925936]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.291129247576961, -10.716459977466059, -15.298311924549871, -13.597426460766476]","[0.3454998926685232, 0.6137953722584975, 0.006282761766718228, 0.03442197330626114]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.65873317679677, -126.55860729246358, -125.75389524827524]","[6.049654390344035e-05, 0.9994983076182797, 0.00013633766289221006, 0.0003048581749246907]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.48062786389427, -133.94296977478692, -159.1686752578601]","[6.394788517762203e-06, 0.9984349131379227, 0.0015586920735423256, 1.7273312632794786e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.492115317510834, -10.267707716221818, -13.110928215227379, -12.121454522675778]","[0.3967420359264758, 0.496554818477789, 0.028918264589440523, 0.07778488100629484]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0]",5.25687046557949,1.0996610883761857
43,"[-22.2116857867938, -21.077325101899987, -25.802229458928167, -26.808107812321275]","[0.24114652514848597, 0.7497691969747787, 0.006651624195523242, 0.0024326536812120454]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -628.9160945845299, -826.8644503778798, -755.8419724083457]","[1.8787300606278427e-31, 1.0, 1.0368995557550001e-52, 4.648627860537183e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.370880295173563, -7.324798849426081, -10.114799640543565, -7.9606532988085785]","[0.37510353905426974, 0.39279330724488215, 0.024125822662300615, 0.20797733103854738]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.41341148630585, -104.35445001586224, -107.97042083797385]","[0.0007371247351067188, 0.9992446965382998, 1.7702687063607103e-05, 4.7603952972845713e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.99007589507869, -128.0269886653649, -154.42088455199698]","[3.064729048739292e-05, 0.9990913157478404, 0.0008780369616691346, 3.0254463691195994e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.508504708555115, -20.62136942464287, -19.393725871311446]","[0.16347268797653233, 0.7801946987937483, 0.012764639209933497, 0.04356797401978593]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.637538180639788, -9.611233354613974, -9.596485505733758]","[0.18365146649002534, 0.6377975710562936, 0.08861718250548829, 0.08993377994819274]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2]",5.36253145544099,1.020573130402659
50,"[-8.020590530751196, -7.063549621222404, -9.187961829743182, -9.573297291830393]","[0.24231628550738937, 0.6309866763962338, 0.07540492104523219, 0.05129211705114439]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.54605680161139, -35.67500890794126, -38.76257240415408]","[0.023188251618248435, 0.9606402369137809, 0.015466058818996724, 0.0007054526489740042]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.94098222856135, -116.74241349979452, -128.71702825755798]","[0.0007212714993811316, 0.9992777150478915, 1.0134463405437624e-06, 6.386922503338815e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.542229319143015, -21.4315383496627, -23.758516422586432, -25.227046528307437]","[0.22722016728053726, 0.6899439875462047, 0.06733178031936611, 0.015504064853891974]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.281818657576784, -15.23300170251588, -19.525576135605537, -17.736858933858585]","[0.4650640566402437, 0.488330342102205, 0.0066753235450934, 0.03993027771245811]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.80105012243504, -20.305601318084108, -18.65366822549565]","[0.18735493726963928, 0.5388858533982523, 0.044033582351387476, 0.2297256269807209]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.63626650549574, -174.21884821303985, -148.95748504809362]","[1.4671368597799974e-08, 0.9999983459941402, 1.7530606783549626e-17, 1.6393344910854982e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.89747280312312, -239.12916051852042, -239.56460556972954]","[1.7668476462357228e-08, 0.9999999823315235, 7.616786021676515e-24, 4.927882820210857e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.82988186932223, -63.641563342531, -56.32873636049087]","[0.016863292592496866, 0.9830629898727312, 4.913159360105115e-08, 7.366840317824207e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.49425013897758, -116.05713997260477, -97.0210428746697]","[6.630029645320804e-05, 0.9999323650787645, 7.212523745325075e-15, 1.334624775178752e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.87849733061095, -46.69622559874744, -42.9087680211383]","[0.04385799243908635, 0.9560989410217652, 9.539809400987801e-07, 4.211255820839842e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.5540639295412, -205.99349578656225, -171.43067678161356]","[8.570278707251428e-11, 0.9999999999142952, 1.8929206101675045e-30, 1.9389828719038524e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.36375791640285, -7.932117648875792, -6.696887332020887]","[0.02931839412094652, 0.9279440015383684, 0.009627385131283384, 0.033110219209401714]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.28117785144043, -88.25362843059291, -85.53343793028868]","[0.0007803763940353811, 0.9992196219002073, 1.0540286880733692e-10, 1.6003543529922112e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.85963476426144, -387.8663529602377, -386.5513049576776]","[5.695902196536897e-29, 1.0, 8.352295854676151e-50, 3.111171561996968e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.174632495866547, -7.721427973672415, -8.203815392189455, -11.27583985629412]","[0.5121237371912517, 0.2964180509583616, 0.18298119238726715, 0.00847701946311961]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.438865935323683, -22.721591632113693, -24.87265992426613]","[0.09827482487442596, 0.8966416558438396, 0.004553656759722726, 0.0005298625220117569]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.45566459960455, -114.0444704148544, -132.10847291539457]","[0.00010472128040867567, 0.9998952786626448, 5.694640565520894e-11, 8.13522764981046e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -940.3970986450557, -1640.590861288628, -1208.1987942742644]","[5.72946885427307e-39, 1.0, 2.103470091236881e-93, 3.580885671980518e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.80577705792102, -46.374868649272145, -54.061454848824]","[0.0449965792610202, 0.9549788682867264, 2.4541189265086602e-05, 1.12629883178332e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.173989307663454, -48.301718566704956, -46.611141444486236]","[0.059512976456342265, 0.9404853973426706, 2.5319942543673744e-07, 1.3730015618034873e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.49191679231565, -99.9676284657101, -104.459445088672]","[1.0681998396866912e-06, 0.9999989317356744, 6.377162704483835e-11, 7.142599918406735e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
