Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -59.643415702682525]","[3.052969723259652e-09, 9.809434615405288e-05, 0.0010159133515916755, 0.9988859892492846]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -156.06281522955618]","[3.593038876388454e-33, 0.0005456993693299445, 1.4899930801314736e-21, 0.9994543006306701]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.731229234269945, -10.694742665196916, -14.597924257482793, -14.118055473239718]","[0.11027623264435361, 0.8451169269851193, 0.01705244168194671, 0.02755439868858035]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.92884851285677, -100.30307564857283, -81.7588498460118]","[3.2943638310064517e-10, 0.9999927169685388, 6.436319581158405e-14, 7.282701960360756e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.883803649700155, -21.86441568424954, -26.680781278696795, -24.90393324694369]","[0.2546748916701503, 0.7058309509405626, 0.005714519222232062, 0.03377963816705504]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -164.60232994018514]","[1.0235732061484983e-15, 1.68440547976161e-05, 1.6123415697717292e-16, 0.9999831559452012]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.05747934492962, -184.96768562786795, -164.96265474096433]","[1.0962729414148211e-31, 0.9999999544827944, 9.33471505767045e-17, 4.551720541162567e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.66936325829394, -251.40084752214895, -228.26626465708014]","[4.8259096557675165e-30, 0.9999999995825688, 3.744236017941123e-20, 4.174311901622322e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.5325348563429935, -3.7764084932594626, -4.240210958901789, -5.357119786043964]","[0.4102296042381925, 0.3214504390315576, 0.20215624949159364, 0.06616370723865633]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.895446765138777, -12.097664525748812, -16.953695368744288, -14.131214805449329]","[0.5180854066639898, 0.42323278456117375, 0.0032933046146077587, 0.05538850416022854]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.98965647118419, -53.63574883834279, -50.79152337957567]","[0.00019187379431790673, 0.9986333583071719, 6.458941962024925e-05, 0.0011101784788899395]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.34228886123963, -70.82873329250113, -64.40986749121387]","[0.00019887104815901536, 0.9935339969907461, 1.0201952551049708e-05, 0.006256930008543848]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.41261648200582, -49.465515183401976, -42.176604307681444]","[0.01293070658955392, 0.928496978709205, 3.998177416598154e-05, 0.05853233292707489]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-33.808425335668375, -32.29547269072572, -36.22826073977088, -39.53423880411235]","[0.17754694057822173, 0.8060837722164937, 0.015790359945765067, 0.0005789272595195262]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.065931255955014, -69.27571442817036, -63.99134159563374]","[2.4516057158112174e-05, 0.9805276078975735, 9.810741098874377e-05, 0.019349768634279643]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -35.22918754173233, -39.61801639841998, -36.688501500081195]","[0.10398642340706564, 0.719798940208861, 0.008936491536841605, 0.16727814484723186]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.4475837850595, -158.9325773908361, -158.04780918645446]","[2.174942545381822e-09, 0.9997400175760046, 7.59638018945325e-05, 0.0001840164471582822]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.774843086708973, -22.808979044887174, -28.410246115758717, -27.980455255047996]","[0.12183254420567739, 0.8700159590487346, 0.0032131266082189077, 0.004938370137369147]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -127.17828113442404, -164.0820059676403, -144.2200166097745]","[4.617745444167254e-14, 0.9999999602928414, 9.395414094783357e-17, 3.9707112264573476e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -19.97752336811782, -27.1520577440719, -25.363372358057156]","[0.07234877156309522, 0.9227176493490483, 0.0007066561419134524, 0.004226922945942795]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.970995726457986, -29.316038897894703, -26.48692881419118]","[0.07742139700277437, 0.9186653241230822, 0.00021824842748944663, 0.003695030446653963]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.5771579276524, -130.81940817557597, -114.46855229717099]","[4.1431981579523104e-07, 0.9999970660469882, 1.996414910026099e-13, 2.519632996199039e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.827033491167988, -25.402649817090467, -24.394145812425222]","[0.3284279478953998, 0.6621842312141442, 0.0025091084383095093, 0.006878712452146504]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -20.061427683083124, -26.268605892604576, -26.333150001458346]","[0.11898588140812325, 0.8775881133382668, 0.0017682655569624573, 0.0016577396966474677]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.308258816575053, -9.920673756391047, -11.563159397152221, -12.49386937006939]","[0.5923197733881246, 0.32106118324770705, 0.06212484976997697, 0.02449419359419122]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.705678976772408, -37.92161104566891, -38.16487133222485]","[0.072754100047076, 0.9239534713740316, 0.0018454619873980833, 0.0014469665914943145]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.30962324581664, -89.79964339696866, -95.03742351131436]","[0.0050473876254827285, 0.9943941614338917, 0.0005555001041470861, 2.9508364785741475e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.78056231955694, -112.13754146697282, -124.79189234943753]","[0.002415454091040729, 0.9975528532695607, 3.1692538184089125e-05, 1.0121438997361765e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.521518593552063, -12.293815837862555, -15.198317609646372, -15.02809727358424]","[0.4156203852741816, 0.5218995121745079, 0.028587606711778023, 0.033892495839532535]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -11.008724773794292, -15.298311924549871, -13.597426460766476]","[0.32350722044685776, 0.6213035716112898, 0.008518435139569465, 0.04667077280228307]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.7174400747417, -126.55860729246358, -125.75389524827524]","[0.0001742252626559482, 0.9985551656121507, 0.0003926416881798531, 0.0008779674370133187]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.95714250902157, -133.94296977478692, -159.1686752578601]","[2.78470100034785e-05, 0.9931846081565442, 0.0067875448333770605, 7.521908009038788e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.94728510347372, -10.372235094466546, -12.136107494715757, -12.121454522675778]","[0.29490915584654875, 0.5241182735004773, 0.08982335068353468, 0.09114921996943932]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.455957799562274, -21.684154673205366, -25.802229458928167, -26.808107812321275]","[0.31135590370117655, 0.6736695906441064, 0.010964524146052661, 0.0040099815086644675]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -636.648615888097, -826.8644503778798, -755.8419724083457]","[2.0162419589413432e-29, 1.0, 1.1127944537291378e-50, 4.988879850459497e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.552143784715078, -7.556285583057296, -9.205025656924366, -8.24231353616923]","[0.3719055216844018, 0.37036834953720327, 0.07121888171167841, 0.18650724706671648]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.44022869591898, -104.35445001586224, -107.97042083797385]","[0.0020553915038834573, 0.9978939191101662, 4.9362001915697174e-05, 1.3273840346368113e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.49326484641452, -128.0269886653649, -154.42088455199698]","[0.0001373539924424595, 0.9959274895784003, 0.003935156429143817, 1.3559343456155241e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.85692467692606, -20.62136942464287, -19.393725871311446]","[0.14416867797201358, 0.7764053908606746, 0.017997449383883223, 0.06142848178342847]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.838294196030255, -9.448346548026553, -9.596485505733758]","[0.16009854343992538, 0.6120689184758255, 0.122338590926576, 0.10549394715767328]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.378164316668597, -7.28140724491606, -8.471700585948899, -9.573297291830393]","[0.1920193604756897, 0.57499035946422, 0.17487298903459922, 0.058117291025491125]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -32.223452703147714, -35.67500890794126, -38.76257240415408]","[0.04397499063336924, 0.9253568038874481, 0.029330361033571218, 0.001337844445611578]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -104.21861248371205, -116.74241349979452, -128.71702825755798]","[0.0025831846085795835, 0.997413185779701, 3.6295888451993298e-06, 2.2874326686929413e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.743150123175365, -22.00103089494086, -23.758516422586432, -25.227046528307437]","[0.28200238823798507, 0.5923127374198464, 0.1021609223757398, 0.023523951966428643]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-15.605304095185126, -15.504182780058025, -19.525576135605537, -17.736858933858585]","[0.44545429517234886, 0.492855468919594, 0.008835896826729514, 0.052854339081327674]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.085759124928927, -19.45374639263931, -18.65366822549565]","[0.14407620894123901, 0.46994487787088857, 0.11965685908924517, 0.26632205409862725]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.19763360257033, -174.21884821303985, -148.95748504809362]","[2.5719867084911673e-08, 0.9999971004197334, 3.073229831185341e-17, 2.873860399414469e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.11608081871418, -239.12916051852042, -239.56460556972954]","[2.1985652294598728e-08, 0.9999999780143477, 9.477897510388862e-24, 6.1319785248324685e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.088888156929016, -63.641563342531, -56.32873636049087]","[0.02173993116407218, 0.9781650331765075, 6.33397930451179e-08, 9.49723196272292e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.84822092292768, -116.05713997260477, -97.0210428746697]","[9.445621818059427e-05, 0.9999036423784115, 1.0275485223538212e-14, 1.901403397833691e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.16970305621801, -46.69622559874744, -42.9087680211383]","[0.057825591032754003, 0.9421176268862272, 1.2577983766997848e-06, 5.552428264207673e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.84311550755567, -205.99349578656225, -171.43067678161356]","[1.1442698389349561e-10, 0.9999999998855703, 2.5273530018111745e-30, 2.5888535184436548e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.713126123586938, -7.932117648875792, -6.696887332020887]","[0.04036231717334976, 0.9008012835848702, 0.01325391733994148, 0.04558248190183839]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.45573339854518, -88.25362843059291, -85.53343793028868]","[0.0009290690717054102, 0.9990709288975228, 1.2548629895316874e-10, 1.9052853783103734e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.1959699542216, -387.8663529602377, -386.5513049576776]","[7.973170303904824e-29, 1.0, 1.1691611790388625e-49, 4.35504330175286e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.408433686914647, -7.722272274974888, -8.536002255126734, -11.27583985629412]","[0.4818419916665569, 0.35205156421863426, 0.1560299028748099, 0.01007654123999899]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.70639420907982, -22.721591632113693, -24.87265992426613]","[0.12447254491206959, 0.8690887910362204, 0.005767552842378415, 0.0006711112093316374]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.50906869197179, -114.0444704148544, -132.10847291539457]","[0.0001104652173518779, 0.9998895347225781, 6.00699022544583e-11, 8.581442921976244e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -941.8870643899156, -1640.590861288628, -1208.1987942742644]","[9.022460487805931e-39, 1.0, 3.31243196676286e-93, 5.638986843029756e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.83222911145384, -46.374868649272145, -54.061454848824]","[0.04614702335394925, 0.9538277964522196, 2.516864287794225e-05, 1.1550953282987891e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.01867612119615, -33.07290104896004, -48.301718566704956, -46.611141444486236]","[0.04993649957663777, 0.9500620156093902, 2.3118547311397372e-07, 1.253628498975689e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.45475126059209, -99.9676284657101, -104.459445088672]","[1.0292283493652155e-06, 0.9999989707095175, 6.144502554778923e-11, 6.882014068036259e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.86984685399855, -197.02235820961536, -163.96659005744434]","[2.867769425828482e-12, 0.9999999999971322, 3.1123616349802666e-34, 7.063626982123626e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -965.8363798465905, -1391.1599345155598, -1321.991035750885]","[1.633861674966084e-60, 1.0, 4.082386219102911e-67, 2.555886312131814e-56]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.20776627104627, -46.555995010135256, -48.74338037000474]","[0.03991272429636283, 0.9600826441391482, 4.164290480536066e-06, 4.672740084225009e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.14365584664975, -132.49044498893923, -109.9753927073776]","[3.2798516452596934e-08, 0.9999999671568143, 7.444665813409656e-21, 4.466919983316595e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.901941079549988, -5.2709998348161085, -6.710273720957742, -6.802779550127709]","[0.4988139988354305, 0.34487241021761456, 0.08176919938218509, 0.07454439156476982]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -251.5873360573233, -388.33039233616717, -332.9680656364572]","[8.058932700861623e-24, 1.0, 4.104357855387449e-60, 4.537307473697904e-36]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.755027436212824, -11.160476732062655, -13.326601082155383]","[0.07252936005404818, 0.9150170635301789, 0.011172924742874745, 0.0012806516728982413]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
