Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, 16.651092223153956, -145.4199138395901, -102.38560344840845]","[0.5, 0.5, 2.0531770198297593e-71, 1.0045924969059179e-52]","[3, 2]",4.87664769581956,1.8241010485044316
12,"[16.651092223153956, -10.351567432026577, -14.597924257482793, 16.651092223153956]","[0.4999999999995246, 9.372682798835299e-13, 1.3418209920513763e-14, 0.4999999999995246]","[2, 1]",5.807325087046003,1.196552174787
13,"[16.651092223153956, 16.651092223153956, -77.97565590041974, -46.089177044266386]","[0.5, 0.5, 4.009548340232071e-42, 2.8262935563610153e-28]","[2, 3]",5.493664948993591,1.6363503952261904
14,"[-22.065846151127968, 16.651092223153956, -26.680781278696795, 16.651092223153956]","[7.663326198343969e-18, 0.5, 7.588858444070845e-20, 0.5]","[2, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, 16.651092223153956, -200.96598707033675, 16.651092223153956]","[9.811494325023015e-95, 0.5, 1.545515266205489e-95, 0.5]","[2, 0]",5.116423936901262,1.7959537510344203
16,"[16.651092223153956, -148.15922768421743, -133.462858797708, 16.651092223153956]","[0.5, 1.3266535022342028e-72, 3.2011750200913963e-66, 0.5]","[1, 2]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -214.73577899820893, 16.651092223153956, 16.651092223153956]","[2.4871826537900112e-127, 1.6178142187029518e-101, 0.5, 0.5]","[0, 1]",4.893509025100215,1.8668124282563776
18,"[16.651092223153956, -1.2212327957885212, 16.651092223153956, -3.6773470772190855]","[0.49999999530295486, 8.652026993928123e-09, 0.49999999530295486, 7.420633564708216e-10]","[3, 1]",5.252568638484679,0.7133339166827403
19,"[-10.319239221332538, -9.25748944534607, 16.651092223153956, 16.651092223153956]","[9.680635828293367e-13, 2.7990841289361448e-12, 0.4999999999981164, 0.4999999999981164]","[1, 0]",5.579584469525405,1.1720249891787036
20,"[16.651092223153956, -41.23081008628576, 16.651092223153956, -30.16881263242731]","[0.5, 3.64065251463528e-26, 0.5, 2.319229264101718e-21]","[1, 3]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, 16.651092223153956, 16.651092223153956, -39.64799041597495]","[9.927794260154507e-38, 0.5, 0.5, 1.7725115669086e-25]","[0, 3]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -35.71465742109025, 16.651092223153956, 16.651092223153956]","[8.272878984503327e-27, 9.053445532265227e-24, 0.5, 0.5]","[1, 0]",4.050384450060879,1.5107340593211935
23,"[16.651092223153956, -29.806726105652007, 16.651092223153956, -39.53423880411235]","[0.5, 3.3311628375750673e-21, 0.5, 1.9860527317842446e-25]","[3, 1]",5.366537860854671,1.431214261086644
24,"[16.651092223153956, -54.99872304320515, -60.16976020925788, 16.651092223153956]","[0.5, 3.818129064276005e-32, 2.168191801142213e-34, 0.5]","[1, 2]",5.022522905598999,1.576206299442911
25,"[16.651092223153956, -30.694646863296704, 16.651092223153956, -33.342217740775055]","[0.5, 1.3708084645050815e-21, 0.5, 9.708482562789706e-23]","[1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, 16.651092223153956, -158.9325773908361, 16.651092223153956]","[7.957786348774552e-82, 0.5, 2.779400803027657e-77, 0.5]","[0, 2]",5.390770311201423,1.7503354035496017
27,"[16.651092223153956, -20.273484660756385, 16.651092223153956, -27.980455255047996]","[0.5, 4.600764643038852e-17, 0.5, 2.068879592577506e-20]","[3, 1]",4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, -164.0820059676403, -108.41201711663766]","[0.5, 0.5, 1.6128083483267908e-79, 2.4252232798624307e-55]","[2, 3]",5.706678628188742,1.7067362494409266
29,"[-20.803870970155923, 16.651092223153956, -27.1520577440719, 16.651092223153956]","[2.706986996677336e-17, 0.5, 4.7370032597842393e-20, 0.5]","[0, 2]",5.147468554473685,1.3300852413400408
30,"[-21.664025969980536, 16.651092223153956, -29.316038897894703, 16.651092223153956]","[1.1453167166720442e-17, 0.5, 5.441249115154796e-21, 0.5]","[2, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, 16.651092223153956, 16.651092223153956, -114.46855229717099]","[9.341795111013386e-59, 0.5, 0.5, 5.681093278211271e-58]","[3, 0]",4.538466324309765,1.687602352453311
32,"[16.651092223153956, -17.180060836819372, -25.402649817090467, 16.651092223153956]","[0.49999999999999944, 1.0145814413368078e-15, 2.724343675512431e-19, 0.49999999999999944]","[1, 2]",4.1410935245183484,1.3326854436701738
33,"[-20.07547617640405, 16.651092223153956, -26.268605892604576, 16.651092223153956]","[5.608206664488076e-17, 0.4999999999999999, 1.145992954729772e-19, 0.4999999999999999]","[2, 0]",6.228410900720102,1.2997063735598715
34,"[-8.112757056472391, 16.651092223153956, 16.651092223153956, -11.564189409546342]","[8.793604146776061e-12, 0.4999999999954638, 0.4999999999954638, 2.7875899230422757e-13]","[0, 3]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, 16.651092223153956, 16.651092223153956, -33.36906577382686]","[2.977565695147998e-22, 0.5, 0.5, 9.451296816239626e-23]","[0, 3]",5.092759708158396,1.4204047367410226
36,"[16.651092223153956, -72.87925944431665, -89.79964339696866, 16.651092223153956]","[0.5, 6.552881468271229e-40, 2.9376694709298527e-47, 0.5]","[1, 2]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -92.00385555446596, 16.651092223153956, 16.651092223153956]","[4.454703735557695e-55, 3.241348689992067e-48, 0.5, 0.5]","[0, 1]",5.262406343161782,1.6560300428090935
38,"[-10.132095017413247, -9.290481810673631, 16.651092223153956, 16.651092223153956]","[1.1672921850939542e-12, 2.708242502744571e-12, 0.49999999999806227, 0.49999999999806227]","[1, 0]",4.987916589929562,1.1668095191044976
39,"[-8.892436499613083, 16.651092223153956, -12.614561039833935, 16.651092223153956]","[4.032333386914302e-12, 0.49999999999793504, 9.751204914656583e-14, 0.49999999999793504]","[0, 2]",5.26499609558195,1.1350160617077527
40,"[16.651092223153956, -107.94110105302185, 16.651092223153956, -125.75389524827524]","[0.5, 3.883899434861774e-55, 0.5, 7.132959365838774e-63]","[3, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -114.46686111159956, 16.651092223153956, 16.651092223153956]","[8.125792553096271e-69, 5.6907091900471344e-58, 0.5, 0.5]","[1, 0]",5.275077501134676,1.6965575182381092
42,"[16.651092223153956, -7.234751538767782, -12.136107494715757, 16.651092223153956]","[0.49999999998934225, 2.1158255777666365e-11, 1.573432141049005e-13, 0.49999999998934225]","[2, 1]",5.25687046557949,1.0996610883761857
43,"[16.651092223153956, -17.468418881363057, -25.802229458928167, 16.651092223153956]","[0.49999999999999967, 7.604218832593675e-16, 1.8269499899374634e-19, 0.49999999999999967]","[2, 1]",5.106422332653893,1.301188353911484
44,"[16.651092223153956, 16.651092223153956, -826.8644503778798, -444.82391022296156]","[0.5, 0.5, 1.5097247336406073e-222, 3.225388424133509e-122]","[2, 3]",4.888986157752963,2.0072407464635726
45,"[-4.510995731678585, -6.135063413237593, 16.651092223153956, 16.651092223153956]","[3.2239773338045753e-10, 6.354309255115491e-11, 0.49999999980702964, 0.49999999980702964]","[0, 1]",4.155237124341495,0.9910290481159438
46,"[16.651092223153956, 16.651092223153956, -97.81766346588778, -107.97042083797385]","[0.5, 0.5, 9.678789802739662e-51, 3.771677538765611e-55]","[3, 2]",4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -105.44738605538237, -128.0269886653649, 16.651092223153956]","[0.5, 4.701913542602109e-54, 7.346454989647582e-64, 0.5]","[1, 2]",4.599502784519556,1.6955581815244525
48,"[16.651092223153956, -13.431579884436523, 16.651092223153956, -16.916047880437834]","[0.4999999999999778, 4.3075617025632796e-14, 0.4999999999999778, 1.321132219190409e-15]","[1, 3]",5.12914954039042,1.243321636523022
49,"[16.651092223153956, -5.233516874678072, 16.651092223153956, -9.135504344769293]","[0.49999999992015254, 1.5653268490021174e-10, 0.49999999992015254, 3.16222965965169e-12]","[3, 1]",5.36253145544099,1.020573130402659
50,"[-6.225149512296365, -6.098201880502621, 16.651092223153956, 16.651092223153956]","[5.8069014003598506e-11, 6.592909402667847e-11, 0.4999999999380009, 0.4999999999380009]","[1, 0]",4.331378011091774,0.9888205727138232
51,"[16.651092223153956, -27.263840303751653, -33.65472106518921, 16.651092223153956]","[0.5, 4.2360115417441037e-20, 7.102853963425411e-23, 0.5]","[1, 2]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, 16.651092223153956, 16.651092223153956, -89.50952443321924]","[1.9781290342737178e-54, 0.5, 0.5, 3.9264493090324285e-47]","[0, 3]",5.795666342505633,1.6269861480984105
53,"[16.651092223153956, -17.77260185222187, -21.39541762106792, 16.651092223153956]","[0.49999999999999967, 5.609828967363915e-16, 1.498237708049036e-17, 0.49999999999999967]","[1, 2]",4.234437228715388,1.3161233394246563
54,"[-13.277184993623905, -12.177466682171184, 16.651092223153956, 16.651092223153956]","[5.0267160823953373e-14, 1.5096836461814313e-13, 0.4999999999998993, 0.4999999999998993]","[1, 0]",5.185170524003041,1.214156327536607
55,"[-18.318449347622277, 16.651092223153956, -17.280225134124695, 16.651092223153956]","[3.250057656248859e-16, 0.49999999999999944, 9.178804340953398e-16, 0.49999999999999944]","[0, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, 16.651092223153956, -174.21884821303985, 16.651092223153956]","[5.344188786853359e-75, 0.5, 6.385694120821831e-84, 0.5]","[2, 0]",4.577041143482496,1.71293433084667
57,"[16.651092223153956, 16.651092223153956, -239.12916051852042, -168.16162216364276]","[0.5, 0.5, 4.1211427569708383e-112, 2.727896952236873e-81]","[2, 3]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, 16.651092223153956, -63.641563342531, 16.651092223153956]","[4.171926284604471e-30, 0.5, 6.734614712975046e-36, 0.5]","[2, 0]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, 16.651092223153956, -116.05713997260477, 16.651092223153956]","[1.0664617239062502e-48, 0.5, 1.1601577849026285e-58, 0.5]","[2, 0]",5.139245193432438,1.6031203558285516
60,"[16.651092223153956, -31.49809455530574, -46.69622559874744, 16.651092223153956]","[0.5, 6.138240188640199e-22, 1.540208198889818e-28, 0.5]","[2, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, 16.651092223153956, -205.99349578656225, 16.651092223153956]","[4.586871268402423e-78, 0.5, 1.0131039440756645e-97, 0.5]","[2, 0]",4.895410302847556,1.7098921597767869
62,"[16.651092223153956, -3.818199979001311, -7.932117648875792, 16.651092223153956]","[0.4999999996724483, 6.445689072937393e-10, 1.0534589305535184e-11, 0.4999999996724483]","[2, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.20974717484988, 16.651092223153956, 16.651092223153956]","[1.0206583457986777e-39, 5.1637438163463175e-37, 0.5, 0.5]","[0, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, 16.651092223153956, 16.651092223153956, -386.5513049576776]","[7.129061833959172e-156, 0.5, 0.5, 3.8939809140362325e-176]","[3, 0]",4.998014831913571,1.8406632101514977
65,"[16.651092223153956, 16.651092223153956, -9.03269646976523, -11.27583985629412]","[0.4999999999980618, 0.4999999999980618, 3.5046310198893393e-12, 3.719268275901899e-13]","[3, 2]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -15.775455364961703, -22.721591632113693, 16.651092223153956]","[0.49999999999999795, 4.133322761487928e-15, 3.9776875707354656e-18, 0.49999999999999795]","[1, 2]",5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, -114.0444704148544, -132.10847291539457]","[0.5, 0.5, 8.681771303582207e-58, 1.2402571355576423e-65]","[3, 2]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, 16.651092223153956, -1640.590861288628, 16.651092223153956]","[6.067116946586234e-166, 0.5, 2.227431435928411e-220, 0.5]","[2, 0]",5.532546989357088,2.046303207259948
69,"[16.651092223153956, 16.651092223153956, -46.374868649272145, -54.061454848824]","[0.5, 0.5, 2.1239436031697996e-28, 9.747674300475098e-32]","[3, 2]",5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, -32.82476714404369, 16.651092223153956, 16.651092223153956]","[5.1754869396990315e-24, 1.6288357537534e-22, 0.5, 0.5]","[0, 1]",4.600007894887519,1.4252719462629029
71,"[16.651092223153956, -77.22914383911734, -99.9676284657101, 16.651092223153956]","[0.5, 8.458659105758453e-42, 1.1274651392284582e-51, 0.5]","[1, 2]",4.818115694098803,1.5961784499876914
72,"[16.651092223153956, -124.50081966564471, -197.02235820961536, 16.651092223153956]","[0.5, 2.4973163524196587e-62, 7.97571363046213e-94, 0.5]","[2, 1]",5.061182993097946,1.678732530863479
73,"[16.651092223153956, -975.5836260428098, -1391.1599345155598, 16.651092223153956]","[0.5, 6.611160446346339e-156, 8.96699772917868e-221, 0.5]","[1, 2]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, 16.651092223153956, -46.555995010135256, 16.651092223153956]","[9.218053809016823e-25, 0.5, 1.772069707954855e-28, 0.5]","[0, 2]",4.838360647683619,1.4244274055484434
75,"[16.651092223153956, -86.97672334343423, 16.651092223153956, -109.9753927073776]","[0.5, 4.942896673859265e-46, 0.5, 5.079095002343991e-56]","[1, 3]",4.65602070246674,1.6230458972323811
76,"[-3.9659956119954822, 16.651092223153956, 16.651092223153956, -6.756927167702367]","[5.560098998785554e-10, 0.4999999997049356, 0.4999999997049356, 3.411900443723541e-11]","[0, 3]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, 16.651092223153956, 16.651092223153956, -332.9680656364572]","[1.290560286596776e-140, 0.5, 0.5, 7.266059974675307e-153]","[0, 3]",4.927135728549122,1.824152765890112
78,"[-7.689798251896578, 16.651092223153956, -8.138266885467468, 16.651092223153956]","[1.3423185329829287e-11, 0.4999999999890024, 8.57211785821417e-12, 0.4999999999890024]","[2, 0]",5.14963334575058,1.089795755619411
79,"[16.651092223153956, -18.87481598302348, 16.651092223153956, -20.609349619970907]","[0.4999999999999999, 1.8632198647605472e-16, 0.4999999999999999, 3.288256737128765e-17]","[1, 3]",4.528270444026322,1.3094686908120068
