Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.520720908144321, -9.581174164610147]","[0.5151087130429055, 0.48489128695709455]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.2268195126893096, -5.311847809315788]","[0.5212442763563251, 0.47875572364367497]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.265647766985855, -4.294301312563008]","[0.5071628963241791, 0.4928371036758209]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3560110509262455, -3.375276461503195]","[0.5048162036815665, 0.4951837963184336]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.557996733312499, -6.667973166438741]","[0.5274664304089194, 0.4725335695910806]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.876432642690616, -5.9872991659413595]","[0.5276882760135441, 0.472311723986456]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.59457441842154, -18.655856241015098]","[0.5153156628328344, 0.48468433716716575]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.648850884485777, -10.812618897304748]","[0.5408507427096414, 0.45914925729035855]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.682794966058311, -6.7866411592849]","[0.5259382425923018, 0.4740617574076981]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.864507399685184, -12.284019297557704]","[0.6033664454151026, 0.3966335545848974]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.269602441405191, -5.316826270230551]","[0.5118037636665833, 0.4881962363334167]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.071919401490435, -7.215417527383785]","[0.535813098136573, 0.46418690186342704]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.95500884463458, -23.749859021737105]","[0.6888718077275428, 0.31112819227245725]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.800651199484805, -3.8411518720601254]","[0.5101237843409273, 0.48987621565907263]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.461878584478676, -7.63353549826402]","[0.5428091617944414, 0.4571908382055585]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6790782299300906, -3.7106888303429266]","[0.5079019921218294, 0.49209800787817065]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.8096439501884145, -5.923451651965253]","[0.5284212555986804, 0.4715787444013196]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.331248979163302, -8.628588723157588]","[0.5737920666907985, 0.42620793330920154]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.799423173899038, -9.881238675719493]","[0.5204424736148942, 0.4795575263851058]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.258419217208017, -5.369594750981694]","[0.5277652910847044, 0.4722347089152955]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.329463780579771, -5.370061494880109]","[0.510148034802434, 0.489851965197566]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.248320509011316, -4.302927523767298]","[0.5136483623235972, 0.48635163767640277]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.275651909953638, -8.495337108110915]","[0.5547014779525102, 0.44529852204748976]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.335130021449941, -4.404189014965727]","[0.5172578901429491, 0.48274210985705096]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.458798038155909, -7.4787073209344745]","[0.5049771562921502, 0.4950228437078497]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.704848045338064, -10.154371565251749]","[0.6105259405690933, 0.3894740594309068]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.552643804999868, -6.683106831021843]","[0.5325695734616371, 0.467430426538363]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.022080694828561, -4.055534917109164]","[0.5083627756269539, 0.4916372243730462]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.756282632634499, -3.7946789052390666]","[0.5095978890204611, 0.49040211097953884]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.662035807975989, -6.8317627823541835]","[0.542330174371742, 0.4576698256282578]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.864623976868286, -4.933337087133593]","[0.5171715218316983, 0.48282847816830166]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.1535454088571235, -7.228964534118867]","[0.5188458491598582, 0.4811541508401418]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.03593769486881, -7.134678476700587]","[0.5246651588023684, 0.47533484119763153]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.075520184936341, -6.219285598281378]","[0.5358795765457369, 0.46412042345426296]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.217260800788017, -9.689251305852787]","[0.6158547739098429, 0.384145226090157]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.373363404793801, -9.474958289277929]","[0.5253768975275154, 0.4746231024724847]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.249716077305888, -3.2604583099682345]","[0.50268553234076, 0.49731446765924003]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.724407475254047, -4.768239108106756]","[0.5109561541780657, 0.48904384582193416]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.03106794067766, -5.045817931572654]","[0.5036874308701835, 0.4963125691298165]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.0932194365464225, -7.153154003860987]","[0.5149791581455462, 0.4850208418544539]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.937722017025248, -3.945834950223894]","[0.5020282221749284, 0.49797177782507174]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.014996488794084, -12.826610164644038]","[0.6924532622034943, 0.3075467377965057]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.379854718600421, -5.469632812805063]","[0.5224294602552698, 0.4775705397447302]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.956133679595754, -6.123910583335972]","[0.541846111129474, 0.458153888870526]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.156916150174412, -6.4298358589890565]","[0.5678095483291984, 0.4321904516708015]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.455221027365924, -4.49362777627583]","[0.5096005071314609, 0.49039949286853907]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.603408413781509, -3.663307532783554]","[0.5149703040164373, 0.4850296959835628]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.446228970980029, -7.724083744998349]","[0.5690202149347371, 0.430979785065263]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.649814225196436, -7.905350861721763]","[0.5635387833944597, 0.4364612166055404]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.730264511028102, -10.225410412544944]","[0.6213179237936883, 0.37868207620631167]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.412074769041888, -7.665894750925162]","[0.5631165042165361, 0.4368834957834638]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.752502209001257, -3.776687557353962]","[0.5060460423812102, 0.4939539576187898]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.8100452926039505, -4.963544178638053]","[0.5382995501501024, 0.4617004498498975]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.17300017944373, -3.224733538018086]","[0.512930455913766, 0.487069544086234]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
