Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.226140870596522, -5.309163669744729]","[0.5207437859506142, 0.47925621404938573]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.264231617766764, -4.294331685870744]","[0.5075244489298381, 0.492475551070162]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.353876086011313, -3.375276461503195]","[0.5053498896977403, 0.49465011030225975]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.5518158701896665, -6.674122137389323]","[0.5305385079429213, 0.46946149205707866]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.873053977232103, -5.968477454098129]","[0.523837783771327, 0.476162216228673]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.55582468015823, -18.655856241015098]","[0.5249870579942449, 0.4750129420057551]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.648850884485777, -10.822909732232816]","[0.5434051818700557, 0.45659481812994424]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.677028552813915, -6.773854726895259]","[0.5241876492506973, 0.47581235074930284]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.81181623247105, -12.284019297557704]","[0.6159050596263146, 0.3840949403736854]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.26442527347812, -5.316826270230551]","[0.5130972523852637, 0.48690274761473623]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.075844889167726, -7.187841651751499]","[0.5279699605142809, 0.4720300394857192]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.006347446404227, -24.208485204981073]","[0.7689048605406718, 0.23109513945932825]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.800651199484805, -3.8306107056501886]","[0.5074893163663305, 0.49251068363366934]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.433218720023366, -7.605998983842815]","[0.5430879271893083, 0.45691207281069157]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6756849508571703, -3.710206019884848]","[0.5086294102985603, 0.49137058970143965]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.776365711107198, -5.923451651965253]","[0.5367053346239583, 0.46329466537604175]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.310841857334553, -8.628588723157588]","[0.578775048158118, 0.421224951841882]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.826927435379716, -9.845799342528027]","[0.5047178367668858, 0.49528216323311425]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.258419217208017, -5.331327599692177]","[0.5182190258658429, 0.4817809741341571]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.331781923127195, -5.357083409018701]","[0.5063250340542585, 0.4936749659457414]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.248320509011316, -4.284674539220637]","[0.5090875067252203, 0.4909124932747797]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.30371465141851, -8.48686593015619]","[0.5456602538689214, 0.45433974613107864]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.320133749589327, -4.391106898577154]","[0.5177358429741358, 0.4822641570258643]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.472694478314279, -7.484057999900751]","[0.5028408498268615, 0.4971591501731384]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.704848045338064, -10.027318547011426]","[0.5799262140649906, 0.4200737859350095]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.552643804999868, -6.639750678654171]","[0.5217629594207146, 0.4782370405792854]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0193732997320755, -4.0533963742194645]","[0.5085049482152183, 0.49149505178478187]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.749631660140629, -3.7946789052390666]","[0.5112599072377482, 0.4887400927622518]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.642199366353747, -6.80243586432213]","[0.5399736317047346, 0.46002636829526544]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.864623976868286, -4.930916175110908]","[0.5165669828230808, 0.4834330171769193]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.1518815055365605, -7.228964534118867]","[0.5192612209071386, 0.4807387790928615]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.031277405997957, -7.125544530051617]","[0.5235493447354334, 0.4764506552645666]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.086465407752386, -6.219756894478855]","[0.5332736229437194, 0.46672637705628056]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.176326750405257, -9.594322185698566]","[0.603003475773372, 0.39699652422662807]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.383374603263478, -9.497192098140156]","[0.5284236959624105, 0.47157630403758954]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.257795920474356]","[0.5031991673446192, 0.4968008326553808]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.717105955506158, -4.768239108106756]","[0.51278050361351, 0.48721949638649]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.030513401638289, -5.045817931572654]","[0.5038260578028577, 0.49617394219714234]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.104036762149354, -7.148428065546866]","[0.511096003771732, 0.48890399622826797]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.937722017025248, -3.9475179822807758]","[0.5024489717301118, 0.4975510282698881]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.068359564773447, -12.826610164644038]","[0.6809737996456483, 0.31902620035435164]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.367594983117425, -5.447479096424214]","[0.5199604147205827, 0.48003958527941726]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.966953172044794, -6.110132786227327]","[0.5357338778219934, 0.46426612217800656]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.190678871555289, -6.419308450253682]","[0.55690971410254, 0.44309028589745997]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.444124348191934, -4.49362777627583]","[0.5123733302948413, 0.4876266697051588]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6148963391038778, -3.662644835473576]","[0.5119348566364766, 0.4880651433635233]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.414136794800225, -7.652846394140067]","[0.559395625848461, 0.44060437415153886]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.649814225196436, -7.839793428695306]","[0.5473524656539606, 0.4526475343460395]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.753217153780444, -10.225410412544944]","[0.6159027397811033, 0.38409726021889673]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.3744229379449715, -7.6187572526036735]","[0.5607814949306548, 0.43921850506934523]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7465598048287543, -3.776687557353962]","[0.507531368466285, 0.492468631533715]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.805619307055209, -4.931277754558598]","[0.5313733405298776, 0.46862665947012233]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.177059154320762, -3.224733538018086]","[0.5119163390086809, 0.488083660991319]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
