Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.052128290311573, -7.15362855910687]","[0.525353304479944, 0.474646695520056]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.110110116410994, -6.219756894478855]","[0.5273842645944602, 0.4726157354055398]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.250845133288724, -9.635628177018596]","[0.5950261949869046, 0.4049738050130955]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.445479570407635, -9.46254806118812]","[0.5042670191018669, 0.49573298089813306]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.259825254733489]","[0.5037064766721893, 0.4962935233278108]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.7405575578900425, -4.764792365473624]","[0.506058405377266, 0.493941594622734]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.049576390349034, -5.081628515993787]","[0.508012345473512, 0.49198765452648796]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.061146207751703, -7.111279819597076]","[0.5125307785216074, 0.4874692214783926]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.935411263486882, -3.9595481467254885]","[0.5060339278707624, 0.49396607212923754]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.205680639017606, -12.826610164644038]","[0.6504299251353435, 0.3495700748646566]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.398079105357575, -5.447479096424214]","[0.5123474868436092, 0.48765251315639074]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.007332887052782, -6.121953842150865]","[0.5286239073139737, 0.47137609268602637]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.24605848260229, -6.419308450253682]","[0.5432044787485211, 0.4567955212514789]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.458654709436248, -4.475156878920499]","[0.5041254487507549, 0.4958745512492451]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6148963391038778, -3.6528445371062648]","[0.5094859111666173, 0.4905140888333826]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.391672019016046, -7.603931816203053]","[0.5528666095216289, 0.4471333904783711]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.64252689228425, -7.834429547867177]","[0.547828972255766, 0.45217102774423407]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.860017956319997, -10.139492600365555]","[0.5694174212247782, 0.4305825787752217]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.358386779826844, -7.552195321172973]","[0.548301040597097, 0.45169895940290294]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.750562887265775, -3.776687557353962]","[0.506530796088122, 0.49346920391187804]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.806668084918707, -4.891182958294362]","[0.5211161508667408, 0.4788838491332593]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1869399068072624, -3.224733538018086]","[0.5094472833204751, 0.490552716679525]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
