Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.014543871780676, -8.054024012709247]","[0.5098687534118045, 0.49013124658819546]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.093415488690012, -5.112349016127044]","[0.5047332404630396, 0.49526675953696053]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.330572186569436, -4.341449536994368]","[0.5027193107946173, 0.4972806892053827]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.496887063048988, -2.500327139319101]","[0.5008600182193983, 0.49913998178060176]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.67988953158184, -39.05201871762966]","[0.5919733644845885, 0.4080266355154115]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.322140900897031, -2.32265008251699]","[0.5001272954022395, 0.4998727045977605]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.505279827958153, -4.51598433617183]","[0.5026761014997102, 0.49732389850028974]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5103556780834997, -2.5122601989863083]","[0.5004761300817839, 0.4995238699182161]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.618508249696003, -5.661801400290302]","[0.5108215974608352, 0.4891784025391647]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7307404970032927, -3.7420415777953675]","[0.5028252401294223, 0.49717475987057774]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9786000011625964, -3.9822904614868215]","[0.5009226140339282, 0.4990773859660718]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.18780870460892, -8.276372630798718]","[0.5221265208632658, 0.4778734791367341]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.06051434514219, -14.151676764966387]","[0.5227748344537623, 0.47722516554623773]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.723402501922533, -4.737247911633836]","[0.5034612971351161, 0.49653870286488394]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.092899187918881, -4.117072204645972]","[0.5060429599253548, 0.4939570400746453]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.638002863031602, -4.672192706428576]","[0.508546628320314, 0.49145337167968595]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.463886841522996, -9.578902660027666]","[0.5287222985295992, 0.47127770147040077]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.297329128788635, -5.304138308411152]","[0.501702288328428, 0.498297711671572]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.288380041950901, -4.2999164976602975]","[0.5028840819405936, 0.49711591805940636]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3620198013400824, -3.3729201419752344]","[0.5027250581768082, 0.49727494182319176]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.561313378510852, -6.621274003039395]","[0.5149856665999081, 0.4850143334000919]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.886435918515938, -5.96313023273781]","[0.5191641858026796, 0.4808358141973204]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.52901738571965, -19.078719716683416]","[0.6340665267621547, 0.36593347323784525]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.685047989600985, -10.855789176560027]","[0.5425818993779844, 0.4574181006220155]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.686239900305339, -6.755013587132384]","[0.5171866480947187, 0.48281335190528135]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.784485544586346, -12.206503452148384]","[0.6039660164460778, 0.3960339835539221]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.269398531589966, -5.2837458659757965]","[0.5035867720697773, 0.4964132279302227]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.0770816159980185, -7.145889352859169]","[0.5171951505405398, 0.4828048494594603]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.053316330481753, -23.624153170904243]","[0.6389562492775038, 0.3610437507224961]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.803197240843522, -3.8370053126717054]","[0.5084512130043977, 0.4915487869956023]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.468368184176193, -7.522907797181982]","[0.513631524426015, 0.4863684755739851]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6922729389495332, -3.6979662120231556]","[0.5014233144238743, 0.4985766855761257]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.72888305047254, -5.850619772605005]","[0.5303966503706173, 0.4696033496293827]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.282772945514338, -8.36002370245733]","[0.5193030906356237, 0.4806969093643762]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.885006486796906, -9.831926444684735]","[0.486733104272161, 0.5132668957278389]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.254895376487963, -5.291572720976406]","[0.5091683083567007, 0.4908316916432994]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.339048118453409, -5.331205497960556]","[0.4980393549261766, 0.5019606450738234]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.239490546382691, -4.2601857635744125]","[0.5051736196475833, 0.4948263803524168]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.356111062905548, -8.581921646235132]","[0.5562139840304947, 0.4437860159695053]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.313022539227725, -4.3609042930627915]","[0.511968151968516, 0.4880318480314841]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.547398072186409, -7.492334026171003]","[0.48623746571048265, 0.5137625342895175]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.716645532586623, -9.92522086550454]","[0.5519556146662953, 0.4480443853337048]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.521130012141833, -6.631622371181479]","[0.5275950208452236, 0.47240497915477647]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0176037817161045, -4.032327855445238]","[0.5036809519304991, 0.49631904806950095]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.746467095892309, -3.7728447410226966]","[0.5065940289541523, 0.49340597104584777]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.693507850568518, -6.784503995884157]","[0.5227333519150668, 0.4772666480849332]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.913069456952293, -4.907375433263743]","[0.4985764979239146, 0.5014235020760853]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.205809574069885, -7.255232300376434]","[0.5123531671857674, 0.4876468328142326]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.0043022452823145, -7.12802330700278]","[0.5308908718521826, 0.46910912814781736]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.138642989044371, -6.230095098696664]","[0.5228471061733476, 0.4771528938266524]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.191365517932681, -9.468563857671251]","[0.568859226191729, 0.4311407738082709]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.354610126125776, -9.47557925522325]","[0.5302054568827433, 0.46979454311725655]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.24666373331469, -3.2524528355295703]","[0.5014472715117698, 0.4985527284882301]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.748522000021645, -4.787995540168518]","[0.5098671038591378, 0.49013289614086214]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.044223633626452, -5.11198351262885]","[0.5169334912086849, 0.4830665087913152]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.043083196382236, -7.102922816705009]","[0.5149554426676356, 0.48504455733236435]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9480632283121286, -3.971505661190158]","[0.5058603398439617, 0.4941396601560383]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.263971959783527, -12.749650277112433]","[0.6190878272130381, 0.3809121727869619]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.416927609480986, -5.433524668594622]","[0.5041491695338397, 0.49585083046616024]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.9830513574663575, -6.049225124473573]","[0.5165374074614548, 0.4834625925385452]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.232477725320398, -6.327601348088922]","[0.5237629901019704, 0.47623700989802964]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.430595354933718, -4.449080780697532]","[0.5046212248481025, 0.4953787751518976]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6187476983245976, -3.642197236674034]","[0.5058621159677122, 0.49413788403228776]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.406410085706026, -7.589777026566354]","[0.5457137192478216, 0.4542862807521783]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.603308872222713, -7.842982724676554]","[0.5596332737668145, 0.4403667262331855]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.866113003041775, -10.087480479160508]","[0.5551169753104593, 0.4448830246895408]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.393063525880462, -7.5680225469573825]","[0.5436285205257282, 0.45637147947427176]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7430100518461993, -3.7564112009070945]","[0.5033502371260611, 0.49664976287393886]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.835235069735645, -4.897655272460431]","[0.5155999858484619, 0.48440001415153805]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
