Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.589862444502046, 16.651092223153956]","[8.064577756854463e-11, 0.9999999999193542]",[0],4.48583998607457,1.109592412446114
22,"[-12.739836983005635, 16.651092223153956]","[1.720606771533939e-13, 0.9999999999998279]",[0],4.675572635287591,1.263384148254807
23,"[-3.11011385785773, 16.651092223153956]","[2.6170814678751665e-09, 0.9999999973829184]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.3758108301644736]","[0.9999999945459264, 5.454073595411827e-09]",[1],4.422606599202851,0.8703366879516085
25,"[-3.023241258202339, 16.651092223153956]","[2.85460178276101e-09, 0.9999999971453981]",[0],5.336843888952245,0.9090509610475322
26,"[-8.035860583367246, 16.651092223153956]","[1.8992958579317896e-11, 0.9999999999810071]",[0],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.541418008956785]","[0.9999999982997835, 1.7002165123109351e-09]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.586987550419183]","[0.999999995584213, 4.415786933063848e-09]",[1],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6892125696173161]","[0.999999989163056, 1.0836943955486859e-08]",[1],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.905213113468903]","[0.9999999995652742, 4.3472592666202816e-10]",[1],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.263254702368104]","[0.9999999991739345, 8.260656002699243e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -17.43142408250335]","[0.9999999999999984, 1.5781607540448703e-15]",[1],5.542841445465399,1.3204445100790805
33,"[-8.947742880439518, 16.651092223153956]","[7.630749051212587e-12, 0.9999999999923692]",[0],4.678979793757242,1.186801974113033
34,"[-5.008275810255304, 16.651092223153956]","[3.9215339700171955e-10, 0.9999999996078467]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.206001794630666]","[0.9999999999978317, 2.168264543714294e-12]",[1],4.820077401137762,1.2105540718544576
36,"[-3.5835521347107058, 16.651092223153956]","[1.6300675854929343e-09, 0.9999999983699324]",[0],5.709274073195771,0.9503864446727864
37,"[-5.403586808083627, 16.651092223153956]","[2.641037674460603e-10, 0.9999999997358962]",[0],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.983265941742502]","[1.0, 4.5248680477221416e-17]",[1],5.345062880779446,1.3736965507619232
39,"[-2.1332721616050305, 16.651092223153956]","[6.9511105990608516e-09, 0.9999999930488894]",[0],4.787939323654271,0.8364633862483541
40,"[-5.807077937396108, 16.651092223153956]","[1.7641707839810244e-10, 0.9999999998235829]",[0],5.217642182712128,1.0673358997961382
41,"[-2.047778956853014, 16.651092223153956]","[7.571526128938316e-09, 0.9999999924284739]",[0],5.510622639804911,0.8197703163091649
42,"[-4.152992651585246, 16.651092223153956]","[9.223605879003339e-10, 0.9999999990776395]",[0],3.920196825781909,0.9995513799847616
43,"[-6.807151676758238, 16.651092223153956]","[6.489543069732687e-11, 0.9999999999351046]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.889002444763737]","[0.9999999999780026, 2.1997448029895915e-11]",[1],5.5315055121642525,1.1488031231253697
45,"[-3.68115840622809, 16.651092223153956]","[1.4784809951512072e-09, 0.999999998521519]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.5436386935139623]","[0.999999998303555, 1.696445056920857e-09]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.5151518950922336]","[0.9999999952553308, 4.7446691991169624e-09]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.643455675319494]","[0.9999999999235626, 7.64374850129979e-11]",[1],4.524550789459515,1.1147576596030844
49,"[-2.655954832940563, 16.651092223153956]","[4.121506602480298e-09, 0.9999999958784934]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.755079274218033]","[0.9999999998141667, 1.8583322252179753e-10]",[1],4.749702256577864,1.0760930582946022
51,"[-8.042433787619917, 16.651092223153956]","[1.8868523400179274e-11, 0.9999999999811314]",[0],4.981047373875168,1.1469577613361812
52,"[-4.8581637678724645, 16.651092223153956]","[4.556682963115732e-10, 0.9999999995443318]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.296387333398714]","[0.9999999940950778, 5.904922201189715e-09]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.0565922482575054]","[0.9999999924949108, 7.50508925707875e-09]",[1],5.093915734544891,0.8276795053977773
55,"[-5.019501655446162, 16.651092223153956]","[3.877757609819778e-10, 0.9999999996122242]",[0],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.185724508719696]","[0.9999999975735019, 2.42649808981901e-09]",[1],4.522141570875874,0.9348756043167282
57,"[-5.626098331955652, 16.651092223153956]","[2.1141659283918505e-10, 0.9999999997885833]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.205159441355833]","[0.9999999996779297, 3.2207017323312537e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.404529836431683]","[0.9999999992827683, 7.172317826294793e-10]",[1],5.350096606275753,1.002386370775508
60,"[-7.5238266838689825, 16.651092223153956]","[3.1693201966324633e-11, 0.9999999999683068]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.5604034556891335]","[0.9999999999694451, 3.055491135115231e-11]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5803132973368157]","[0.9999999879162652, 1.2083734648514395e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.0548883147986254]","[0.9999999972343234, 2.7656765711289044e-09]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.3852639376687126]","[0.9999999980124363, 1.9875638128716865e-09]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.45538701162777]","[0.9999999997492287, 2.5077142851960594e-10]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.3295568449787556]","[0.9999999942877285, 5.7122715438766795e-09]",[1],5.108588007818319,0.848659224431176
67,"[-9.964016918769378, 16.651092223153956]","[2.7618810128834626e-12, 0.9999999999972382]",[0],5.034640362168135,1.2137538703163917
68,"[-3.601295074996572, 16.651092223153956]","[1.6014004652677592e-09, 0.9999999983985995]",[0],4.622946396225691,0.9664002112274702
69,"[-4.170096965500857, 16.651092223153956]","[9.067183986846661e-10, 0.9999999990932816]",[0],5.6777490883195725,0.988805438231756
70,"[-4.450866483711469, 16.651092223153956]","[6.847558890363632e-10, 0.9999999993152442]",[0],4.30416051690248,1.0189342785528308
71,"[-2.709828173078116, 16.651092223153956]","[3.9053423019870094e-09, 0.9999999960946577]",[0],4.931327983901739,0.8908386597952376
72,"[-1.9448981443307798, 16.651092223153956]","[8.391971383124934e-09, 0.9999999916080287]",[0],5.51370607996765,0.8104235066728991
73,"[-5.718434601134961, 16.651092223153956]","[1.9276932974707754e-10, 0.9999999998072306]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -5.800631275455095]","[0.999999999822442, 1.7755805345165898e-10]",[1],3.744226879108621,1.0949724095505045
75,"[-8.090522824424026, 16.651092223153956]","[1.7982625978161514e-11, 0.9999999999820173]",[0],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -5.567575743443925]","[0.9999999997758415, 2.2415844579602078e-10]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.033853984520735]","[0.9999999923223032, 7.677696917050512e-09]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.138995916863025]","[0.999999997457424, 2.5425758831795354e-09]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.5110958090055602]","[0.999999987050233, 1.2949766949903004e-08]",[1],5.104032846756993,0.7579948447471447
