Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.006509430783662, -8.052126673839147]","[0.511402333541562, 0.488597666458438]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.091024134070523, -5.112349016127044]","[0.505331018492009, 0.4946689815079911]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.330572186569436, -4.343138995890631]","[0.5031416609849193, 0.4968583390150807]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.49664957888227, -2.500327139319101]","[0.5009193890730221, 0.499080610926978]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-38.62764878650938, -39.05201871762966]","[0.6045284616772668, 0.39547153832273313]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.321153435514042, -2.3227564342103273]","[0.5004007495882573, 0.49959925041174263]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.499342425680535, -4.516306564378862]","[0.5042409329697214, 0.49575906703027867]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5103556780834997, -2.5127882994940642]","[0.5006081550527373, 0.4993918449472628]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.622573530210177, -5.667304666294242]","[0.511180919781711, 0.488819080218289]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.727929633336748, -3.741860084677667]","[0.5034825565174017, 0.4965174434825983]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9786000011625964, -3.983328825217704]","[0.501182203810763, 0.4988177961892371]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.175235209517558, -8.273042800779434]","[0.5244324235450493, 0.47556757645495085]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.04604537258284, -14.151676764966387]","[0.5263833205855568, 0.47361667941444313]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.719388878684985, -4.737247911633836]","[0.5044646395732829, 0.495535360426717]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.08808591663341, -4.117072204645972]","[0.5072460646619964, 0.49275393533800355]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.6386842763012215, -4.678025153157334]","[0.5098339509091622, 0.49016604909083766]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.440392007135122, -9.592040101091616]","[0.5378395344986472, 0.46216046550135287]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.285902075909235, -5.304568891772651]","[0.5046665684611535, 0.4953334315388465]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.281783686351952, -4.2999164976602975]","[0.5045330786218487, 0.4954669213781513]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3620198013400824, -3.3754941498935453]","[0.5033685361731097, 0.4966314638268903]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.543913495086309, -6.621274003039395]","[0.5193304874358311, 0.48066951256416895]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.868971190017285, -5.967373837485433]","[0.5245808302197756, 0.4754191697802244]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.551349647291868, -19.155050661810268]","[0.6465025828478125, 0.35349741715218763]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.685047989600985, -10.88089051381228]","[0.548804741391663, 0.45119525860833704]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.686239900305339, -6.762708750351466]","[0.5191079023211199, 0.48089209767888014]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.7637392209355, -12.206503452148384]","[0.608917494244441, 0.391082505755559]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.269398531589966, -5.2890616586746715]","[0.5049156233913985, 0.4950843766086015]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.087522485897837, -7.151157073913746]","[0.515903280855961, 0.484096719144039]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.01882010738394, -23.624153170904243]","[0.6468754771779149, 0.35312452282208495]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.803197240843522, -3.8421497349807594]","[0.5097368924191331, 0.49026310758086683]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.457320058121608, -7.531989880481373]","[0.518658786928501, 0.48134121307149913]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6922729389495332, -3.6991220329227126]","[0.5017122667997511, 0.4982877332002488]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.736795089479313, -5.856722303221427]","[0.5299459205112985, 0.4700540794887015]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.291882082010675, -8.364342837546372]","[0.5181072668012744, 0.4818927331987256]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.878550879444882, -9.831926444684735]","[0.4883460023919686, 0.5116539976080314]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.254895376487963, -5.297373046098764]","[0.5106178209264733, 0.48938217907352655]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.339048118453409, -5.3339097807680105]","[0.4987154184049978, 0.5012845815950022]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.243099577864381, -4.2601857635744125]","[0.5042714425117398, 0.4957285574882601]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.362371344171788, -8.586766746109594]","[0.5558646329391144, 0.44413536706088563]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.314393806430061, -4.3609042930627915]","[0.5116255260143392, 0.48837447398566086]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.541217302813072, -7.503041246059587]","[0.49045714477223873, 0.5095428552277613]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.721402960530515, -9.92522086550454]","[0.5507788111572559, 0.44922118884274415]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.523389986990139, -6.631622371181479]","[0.5270317131800988, 0.4729682868199011]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0176037817161045, -4.038485019866745]","[0.5052201198633268, 0.4947798801366731]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.747808185080044, -3.774765934698413]","[0.5067390292937726, 0.4932609707062274]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.688141153993866, -6.798504160574213]","[0.5275627811153447, 0.4724372188846554]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.913069456952293, -4.911618883941518]","[0.4996373568108946, 0.5003626431891055]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.192790770453999, -7.260724951767638]","[0.5169770166779282, 0.4830229833220718]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.0043022452823145, -7.14893517824655]","[0.5360953329251329, 0.46390466707486705]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.133114958328481, -6.236301644268041]","[0.5257738066750975, 0.4742261933249025]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.208304925305127, -9.489242826880682]","[0.5697761479916625, 0.43022385200833735]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.36753139321832, -9.480366077572949]","[0.5281787805288747, 0.47182121947112526]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.24666373331469, -3.2522332010299384]","[0.5013923633296742, 0.49860763667032587]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.754674066046481, -4.787995540168518]","[0.5083295978344065, 0.49167040216559366]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.047226151023662, -5.114921247512158]","[0.5169173141384094, 0.4830826858615906]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.043083196382236, -7.108194061133323]","[0.5162719679453331, 0.4837280320546669]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.947036175744868, -3.9733947273398154]","[0.5065892563999016, 0.4934107436000984]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.283998648710671, -12.754153154969067]","[0.6154203252984187, 0.3845796747015812]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.423770296412074, -5.429206837334594]","[0.5013591318830926, 0.49864086811690744]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.9863363995575885, -6.058777835267483]","[0.5181024431775877, 0.4818975568224123]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.243134794599181, -6.324765927581401]","[0.5203964582788018, 0.4796035417211982]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.434978984406418, -4.446000674612292]","[0.5027553946582849, 0.49724460534171516]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6195239688383904, -3.6450743820061247]","[0.5063872558164293, 0.49361274418357076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.416072510256114, -7.583871846340447]","[0.5418516799290644, 0.45814832007093564]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.614305539582539, -7.842982724676554]","[0.5569214614860423, 0.4430785385139577]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.866113003041775, -10.112670380866184]","[0.561328973658073, 0.43867102634192695]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.408400512856882, -7.5680225469573825]","[0.5398209938398482, 0.4601790061601518]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7445666725778555, -3.761065110921119]","[0.504124516028995, 0.49587548397100495]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.835674513758547, -4.904826277750386]","[0.5172810550945846, 0.4827189449054155]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.187449016559602, -3.2133070489499342]","[0.5064641479204387, 0.4935358520795613]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
