Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.3515981980075105, -1.4880394148342604]","[0.5340574854964171, 0.4659425145035829]","[1, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.557944651127551, -3.700684592049739]","[0.535624519213704, 0.464375480786296]","[0, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3346229164672219, -2.517156262571211]","[0.7654030003617601, 0.23459699963823988]","[0, 1, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.527208325855314, -5.706921360767035]","[0.7648962027542872, 0.2351037972457129]","[0, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.89301529517587, -2.806339691245133]","[0.4783446547578161, 0.5216553452421838]","[1, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0162579630474986, -3.181640659023028]","[0.5412516924085295, 0.45874830759147034]","[1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.19216119133803, -7.454271411571958]","[0.32346576306929886, 0.6765342369307012]","[0, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.018487002128367, -13.445695794126047]","[0.6052069571432723, 0.3947930428567276]","[0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.5449781328725214, -4.785812483496681]","[0.7757092116798554, 0.22429078832014468]","[0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.133466030467109, -3.311328857211964]","[0.5443488529360241, 0.45565114706397597]","[1, 0, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.4628195082799804, -4.717271144937376]","[0.7780695094357887, 0.22193049056421124]","[0, 1, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.651882200512334, -8.802964684874551]","[0.5376989389517387, 0.4623010610482613]","[0, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.256579052352634, -4.515169389638355]","[0.5642897339647802, 0.43571026603521973]","[1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.273135687571081, -3.4620389594184253]","[0.5470858816990773, 0.45291411830092254]","[1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.1631554861463824, -3.3800034546838296]","[0.7715083748061922, 0.2284916251938079]","[1, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.707184635473126, -5.8036277438365245]","[0.5240921060468053, 0.4759078939531947]","[1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.875955967876601, -5.191650095954688]","[0.57827452124111, 0.42172547875889]","[1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.490656805234885, -17.703327481399896]","[0.3127424028422451, 0.6872575971577549]","[1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.769730978380128, -9.915175083567469]","[0.536297063208844, 0.4637029367911561]","[0, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.785148082739777, -5.84645539798618]","[0.5153220300137598, 0.4846779699862402]","[0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.66058401349078, -12.203324481418694]","[0.8238627555288799, 0.17613724447112009]","[1, 0, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.054137463263276, -5.313236509651892]","[0.7788709746445035, 0.22112902535549647]","[0, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.036123700841377, -6.403998877886651]","[0.5909454466921873, 0.4090545533078126]","[0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.4482102234679, -23.63972052342816]","[0.8994845382421915, 0.10051546175780848]","[1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.958123991948531, -2.905207938751062]","[0.48677407272610224, 0.5132259272738978]","[0, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.444953911118821, -6.837295405531017]","[0.59684623910302, 0.4031537608969799]","[0, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.851702558073636, -2.7841446735832434]","[0.48311694967113905, 0.5168830503288611]","[0, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.595857339835326, -5.940318704940701]","[0.7932226539646583, 0.20677734603534165]","[0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.375660577322849, -8.004019259531827]","[0.6521172052805462, 0.3478827947194538]","[0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.669746158449229, -8.3924629485602]","[0.21801303621723336, 0.7819869637827666]","[1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.237962515159107, -4.187465947860372]","[0.2591297576680234, 0.7408702423319766]","[0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.262225678890431, -4.060898462465682]","[0.23123919622751424, 0.7687608037724858]","[1, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2400673356721805, -3.441540279992523]","[0.5501985486174835, 0.4498014513825166]","[1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.378854652998678, -7.825840147045738]","[0.6099222695682954, 0.3900777304317046]","[1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.116995852295168, -4.379935185466772]","[0.7795316826051342, 0.22046831739486591]","[0, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.592803435868679, -6.625080025556625]","[0.5080684469731065, 0.4919315530268936]","[1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.529225010946224, -9.296449054389374]","[0.6829200928977346, 0.31707990710226536]","[0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.489670174072715, -5.849094893902372]","[0.5889011678218706, 0.4110988321781294]","[0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.12821479257471, -3.0612216551895344]","[0.4832579768143, 0.5167420231857001]","[1, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.713451585686278, -2.540459474390592]","[0.2363145719931841, 0.7636854280068159]","[1, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.671124791553142, -6.038143666683253]","[0.590738437641593, 0.4092615623584071]","[0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.033772493080927, -4.003028203658719]","[0.49231453300078654, 0.5076854669992136]","[1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.195028782622408, -6.209716395099981]","[0.2718389625467243, 0.7281610374532758]","[0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.625191494164766, -7.053529666557055]","[0.8066422517101095, 0.19335774828989044]","[1, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.208169421501009, -5.36317310597989]","[0.5386735208157003, 0.46132647918429964]","[1, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.156308709603005, -8.727635721395812]","[0.394443254210908, 0.6055567457890919]","[0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.48307256846616, -8.629218624738163]","[0.53647162172104, 0.46352837827896]","[1, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4045079324570775, -2.3020839717514363]","[0.4744163716926848, 0.5255836283073152]","[1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.479096129555585, -4.757157365345717]","[0.7821195751458133, 0.21788042485418666]","[1, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.0151630856963045, -3.8471575944570082]","[0.2372156903024194, 0.7627843096975806]","[1, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.0445098712963325, -5.888043510218238]","[0.23930995857860743, 0.7606900414213925]","[1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1190943573125014, -3.0029254077342684]","[0.47099037954915607, 0.529009620450844]","[1, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.293496196798802, -11.809205713722024]","[0.6261439618114649, 0.373856038188535]","[0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.409172473221363, -4.630028631917308]","[0.5549906957201349, 0.44500930427986496]","[0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.081913956111229, -5.126823933729717]","[0.511225607718328, 0.48877439228167197]","[0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.349064604251209, -5.551896492721438]","[0.5505348372669966, 0.44946516273300335]","[0, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5882558857401845, -3.472221539094697]","[0.47102391713706326, 0.5289760828629367]","[0, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6114327862256124, -2.490911725734156]","[0.24591464497185225, 0.7540853550281478]","[0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.640384043230259, -6.7763558567211355]","[0.5339406772639271, 0.466059322736073]","[0, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.83993647651812, -6.8552472071268875]","[0.5038276078806515, 0.4961723921193484]","[1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.819910558289662, -9.366127843205973]","[0.633257527719821, 0.36674247228017903]","[0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.258329872150743, -6.7061830153901845]","[0.6101286784443422, 0.38987132155565785]","[1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8938974399862976, -2.730004074643903]","[0.45911812850512884, 0.5408818714948711]","[1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.80891482958513, -4.08319104080846]","[0.5681424058818291, 0.431857594118171]","[1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2029135245747318, -2.3836295597966233]","[0.5450564532883029, 0.45494354671169707]","[1, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
