Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-38.69396316660034, -38.93226754271827]","[0.5592957472032632, 0.44070425279673664]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3186890979668333, -2.319775021892289]","[0.5002714809546857, 0.49972851904531435]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.526941247762294, -4.518705603733364]","[0.49794110062996805, 0.502058899370032]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.509838038313878, -2.5127252052599043]","[0.5007217912351183, 0.4992782087648816]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.623314691091437, -5.666730981755155]","[0.5108523680165865, 0.4891476319834136]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.72675801530845, -3.7421759985382312]","[0.5038544194535592, 0.49614558054644076]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9745481720503824, -3.9919539881750294]","[0.5043513441738976, 0.4956486558261024]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.194375083127595, -8.361040046787537]","[0.5415700604080632, 0.4584299395919366]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.92572491996238, -14.12120559704487]","[0.5487151399127728, 0.45128486008722724]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.710390798934742, -4.756263623529765]","[0.5114661955110144, 0.4885338044889857]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.085433314328978, -4.126134855521273]","[0.5101739808056979, 0.4898260191943022]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.637967302436595, -4.702415643709882]","[0.5161065107191533, 0.4838934892808468]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.49494036681959, -9.581174164610147]","[0.52154509984091, 0.4784549001590901]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.2268195126893096, -5.309163669744729]","[0.5205744150724331, 0.4794255849275668]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.265647766985855, -4.294331685870744]","[0.5071704880910949, 0.49282951190890506]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.354103605877307, -3.375276461503195]","[0.5052930161741792, 0.49470698382582085]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.5518158701896665, -6.667973166438741]","[0.5290067169245262, 0.4709932830754739]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.876432642690616, -5.968477454098129]","[0.5229949702209764, 0.47700502977902354]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.56484998412892, -18.655856241015098]","[0.5227358745814085, 0.4772641254185914]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.648850884485777, -10.792300715483167]","[0.5358010863337809, 0.46419891366621907]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.682794966058311, -6.773854726895259]","[0.5227492228955982, 0.47725077710440184]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.821342146462786, -12.284019297557704]","[0.613649078320436, 0.386350921679564]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.264070894095003, -5.316826270230551]","[0.513185786029659, 0.48681421397034086]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.071919401490435, -7.187841651751499]","[0.5289481527937641, 0.471051847206236]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.95500884463458, -24.208485204981073]","[0.7779010556385221, 0.222098944361478]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.800651199484805, -3.8358928853195366]","[0.5088095097106109, 0.49119049028938916]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.433218720023366, -7.63353549826402]","[0.5499124039385058, 0.4500875960614941]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6756849508571703, -3.7106888303429266]","[0.508750076454684, 0.49124992354531594]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.785958081879539, -5.923451651965253]","[0.534319343764351, 0.465680656235649]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.312927661447558, -8.628588723157588]","[0.5782664572225775, 0.4217335427774225]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.799423173899038, -9.845799342528027]","[0.5115919646145092, 0.4884080353854908]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.258419217208017, -5.344589717065368]","[0.5215293047184245, 0.47847069528157543]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.329463780579771, -5.357083409018701]","[0.50690446819604, 0.4930955318039601]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.248320509011316, -4.292903850861159]","[0.5111439896383924, 0.4888560103616076]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.275651909953638, -8.48686593015619]","[0.552608073825004, 0.447391926174996]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.320133749589327, -4.404189014965727]","[0.5210014526912337, 0.47899854730876645]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.458798038155909, -7.484057999900751]","[0.506314654676085, 0.4936853453239149]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.704848045338064, -10.090442540182885]","[0.595221715293016, 0.40477828470698385]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.552643804999868, -6.662088665448895]","[0.5273339363292473, 0.4726660636707528]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.022080694828561, -4.0533963742194645]","[0.5078282801104023, 0.4921717198895976]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.748928865551151, -3.7946789052390666]","[0.5114355153840607, 0.4885644846159393]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.642199366353747, -6.8317627823541835]","[0.5472494490546018, 0.45275055094539807]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.864623976868286, -4.934149935837066]","[0.5173744914858581, 0.48262550851414193]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.141370909359559, -7.228964534118867]","[0.5218844153697924, 0.4781155846302076]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.03593769486881, -7.125544530051617]","[0.5223867314928902, 0.4776132685071098]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.075520184936341, -6.219756894478855]","[0.5359967918904975, 0.46400320810950246]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.176326750405257, -9.689251305852787]","[0.6254918078984077, 0.37450819210159225]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.373363404793801, -9.497192098140156]","[0.5309176769624616, 0.4690823230375383]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2449990764653096, -3.2604583099682345]","[0.5038647314073673, 0.4961352685926326]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.711392305066208, -4.768239108106756]","[0.514207874834026, 0.4857921251659741]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.024452366360296, -5.045817931572654]","[0.5053411881225557, 0.4946588118774442]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.0932194365464225, -7.148428065546866]","[0.5137986525787644, 0.48620134742123555]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.937722017025248, -3.9533160870846893]","[0.5038984385149415, 0.49610156148505846]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.981079610501002, -12.826610164644038]","[0.699628734557411, 0.30037126544258896]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.367594983117425, -5.469632812805063]","[0.5254873473341469, 0.4745126526658531]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.956133679595754, -6.110132786227327]","[0.5384238691637906, 0.4615761308362093]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.156916150174412, -6.419308450253682]","[0.5652242809505995, 0.43477571904940043]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4384372967203305, -4.49362777627583]","[0.5137941186720987, 0.4862058813279013]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.603408413781509, -3.662644835473576]","[0.514804776569935, 0.4851952234300651]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.414136794800225, -7.724083744998349]","[0.5768723122243601, 0.42312768777563997]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.649814225196436, -7.896023677577413]","[0.5612432991021055, 0.4387567008978945]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.688407417676638, -10.225410412544944]","[0.6311149629569797, 0.3688850370430204]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.3744229379449715, -7.665894750925162]","[0.5723564188749634, 0.42764358112503653]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.743440708069669, -3.776687557353962]","[0.5083109467910208, 0.49168905320897915]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.805619307055209, -4.963544178638053]","[0.5393993660270994, 0.4606006339729006]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.171262448807841, -3.224733538018086]","[0.513364588165882, 0.486635411834118]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
