Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.031898415760634, -7.15740893304351]","[0.5313365034095714, 0.4686634965904286]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.128211780811565, -6.1986661748345355]","[0.5176063162237352, 0.4823936837762648]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.22640563280762, -9.433218860968985]","[0.5515198052917627, 0.44848019470823725]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.419588666867885, -9.566428677036972]","[0.5366441827378982, 0.4633558172621018]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.255154111784769, -3.2543008329074685]","[0.4997866802936177, 0.5002133197063823]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.743504538157448, -4.775197422477204]","[0.5079225579472467, 0.4920774420527533]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.050505856389558, -5.081959801762415]","[0.5078628380952189, 0.492137161904781]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.033701038897242, -7.108194061133323]","[0.5186146483051085, 0.48138535169489144]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9469336641260973, -3.96505986687382]","[0.5045314266174415, 0.4954685733825584]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.221033096033684, -12.800593814418136]","[0.6409663213784079, 0.35903367862159213]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.39721922087013, -5.445062945464254]","[0.5119586501011382, 0.4880413498988618]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.024876215439378, -6.077844173063895]","[0.5132388942923652, 0.4867611057076347]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.228940159291544, -6.355404277918674]","[0.5315739602177709, 0.4684260397822291]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.441445010595744, -4.467782598989597]","[0.5065840165090911, 0.4934159834909088]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.616865611276979, -3.6508492176807223]","[0.508495084045887, 0.49150491595411305]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.427754574795115, -7.6285037429825255]","[0.5500194219232872, 0.44998057807671277]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.570371157282166, -7.768795018963974]","[0.5494438463940972, 0.4505561536059028]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.82055025136722, -10.163540743825372]","[0.5849167659191181, 0.41508323408088194]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.357789111242513, -7.585576644115813]","[0.5567019198478371, 0.4432980801521628]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.741812191804236, -3.7741041794141146]","[0.5080722954507091, 0.4919277045492908]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.8165174039539735, -4.9035240970330145]","[0.5217379616705847, 0.4782620383294153]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1882112029258116, -3.2194811008813726]","[0.5078168375530443, 0.49218316244695576]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
