Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-23.022269928903647, -22.1140020209495, -27.648521546533686, -25.24682676356439]","[0.27793759993765477, 0.6892916911604625, 0.0027213960714850315, 0.030049312830397853]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.8455848417173, -198.3414852248936, -180.2563899136259]","[6.3285771405006836e-27, 0.9999999999999379, 8.679567174088744e-22, 6.205191187380936e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.41291984125192, -255.05196017570043, -157.39064186466317]","[1.9550072160304744e-21, 0.9515574739648384, 1.8683366942806022e-44, 0.048442526035161644]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.5954036553738, -285.3505649173601, -220.30286427910195]","[1.9040038733665567e-23, 0.9374654455387593, 3.5177308889604336e-30, 0.06253455446124064]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9308168915268955, -2.8820255567981587, -5.262202452792314, -4.329216582448578]","[0.41768404553266414, 0.43856876117974103, 0.040582612588584664, 0.10316458069901008]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-11.934757543709944, -12.819260353645932, -17.12066442680041, -16.525914959589475]","[0.6999588582772326, 0.28902660696297855, 0.0039161721185133475, 0.00709836264127563]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.59553268537435, -51.16585785930127, -59.77540514183043]","[0.00331927767193822, 0.992897844881081, 0.003782187740659878, 6.89706320838728e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.735604287374116, -75.90913027432524, -83.46137108182128]","[7.48121015555431e-05, 0.9999200201898271, 5.164997342261221e-06, 2.711275150570616e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.18550560222061, -54.893421549320024, -49.80661209147529]","[0.00032760073808823966, 0.9994911172761395, 1.1130295241888955e-06, 0.00018016895624819142]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -33.749295494040794, -48.14182826686952, -45.855527863793014]","[0.046695485286466415, 0.9532987124226393, 5.353421547050854e-07, 5.266948739564e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -61.79108674851675, -79.74950081810152, -67.74917913830372]","[0.02377832668919802, 0.9737047885812943, 1.5459205548258793e-08, 0.0025168692703021432]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.96708587139129, -41.27712115006391, -45.52882489608467]","[0.0549936874300437, 0.94029344644929, 0.004646697373259943, 6.616874740617457e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -151.27917330004823, -167.94320645583113, -178.3685214066378]","[4.203696455763101e-07, 0.9999995216988198, 5.792981565276406e-08, 1.7188793384059484e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.75100383742204, -28.597334665615065, -31.140384001892897]","[0.014284751200395766, 0.9774315818967663, 0.007679830436018277, 0.0006038364668196213]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -128.5124239891465, -151.37202949134382, -155.2678209916915]","[2.0288697736576308e-12, 0.9999999998774844, 1.1808628825292472e-10, 2.4003729311486026e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.129793169211176, -22.693133999497345, -32.27231681312955, -29.509961288280234]","[0.39225986595879875, 0.6070333386741833, 4.197844106761693e-05, 0.0006648169259503077]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.302906147583666, -22.82532376693074, -29.153655310846112, -30.24582070653915]","[0.1854329468546502, 0.8126298565436455, 0.001450552010607473, 0.0004866445910968518]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.65470657613857, -148.85188506628444, -126.43231608937872]","[4.8735838694381816e-08, 0.9999999511359843, 2.3502537965839906e-20, 1.2817692727360726e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.0065186376534, -30.687113023350307, -28.20332855406236]","[0.12725265883643483, 0.8720397196188311, 5.448883760901933e-05, 0.0006531327071250359]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-23.026982068964926, -21.605763716097144, -25.18469447979368, -28.62021382205126]","[0.19006072855639616, 0.787262704710976, 0.021968975076114634, 0.000707591656513161]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-10.76295349580759, -11.077030908234061, -14.660185460948169, -14.219542980892983]","[0.5610735155952947, 0.4098431511578011, 0.011388681093630863, 0.017694652153273375]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -33.268007432980156, -47.981928391067, -35.61132619911018]","[0.029366420513521358, 0.8856073992573952, 3.606339072059686e-07, 0.08502581959517647]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -83.89055809699892, -117.79048411339637, -85.78097639567932]","[0.11275397225729876, 0.7708422034859699, 1.460207848258123e-15, 0.11640382425672999]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -102.69163090750611, -109.20927930298207, -123.18085794970341]","[7.0037218242914275e-06, 0.99851804540159, 0.001474949614764973, 1.2618207795128314e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.625431098029994, -11.432791005507129, -17.18100051244253, -15.409185729822754]","[0.09846972788258614, 0.8821739531233276, 0.0028127981066476747, 0.016543520887438542]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.438445355377432, -12.040621807215565, -15.256680901944724, -13.626126747585678]","[0.5946146208345151, 0.32562195062657956, 0.01306161730958803, 0.06670181122931726]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.68121319345957, -136.60809302050143, -118.87340685442595]","[6.696333416081886e-05, 0.14089402079122262, 1.7058331119418307e-08, 0.8590389988162854]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -130.78646457780863, -135.3224096201615, -158.94794980073038]","[1.1563196007602922e-05, 0.9893854162715683, 0.010603020531842037, 5.820869596170235e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.870031740003116, -10.71970806118289, -13.827119534398623, -12.765763549787396]","[0.42294228784831467, 0.4915479106213457, 0.021980329505097602, 0.063529472025242]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",5.25687046557949,1.0996610883761857
43,"[-23.109202459283054, -22.43741384721585, -28.91485039800402, -25.41834411540532]","[0.3267874738354404, 0.6397635433448184, 0.0009837948334838402, 0.03246518798625734]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -511.5400627826907]","[2.6124195515168135e-44, 2.966132064062021e-22, 1.3560108276095122e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.852298444590883, -9.189134716722908, -9.1661991316343]","[0.34031728505677006, 0.43075834256020173, 0.11314961512445454, 0.11577475725857361]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -95.35831098082632, -137.98572422703074, -98.02840375801233]","[7.53481802901487e-06, 0.9352316040322936, 2.8712355580548523e-19, 0.06476086114967754]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -124.02827211927678, -131.06054687900448, -146.07084990046775]","[9.038669576910527e-08, 0.9991177672268787, 0.0008821421193420047, 2.6708333146410004e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.236675098065263, -19.49214327713275, -19.451087925347103, -21.10106578090943]","[0.3654223405935056, 0.28303925636959015, 0.2949013680662427, 0.05663703497066158]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.750944528759034, -7.92767015629393, -10.041988073311854, -8.732577243470345]","[0.0933859033676986, 0.5782549022259078, 0.06980438720623133, 0.2585548072001624]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.850414943871334, -9.217608314036914, -8.434670324705552]","[0.2357105089811938, 0.4217137238814198, 0.10746157418645061, 0.23511419295093575]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.469168281460675, -39.023504744265644, -44.91714056061979]","[0.06329356112050895, 0.9269269091848868, 0.00975264229620992, 2.6887398394163845e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.2220710857919, -123.0519594603185, -106.9812884220369]","[0.00029081703262642675, 0.6809856622907947, 3.342029785017418e-08, 0.31872348725628097]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-24.50145670248503, -23.828235370663, -27.529892006809334, -31.115904969230485]","[0.3321955779958143, 0.6512836213717684, 0.01607537473466838, 0.0004454258977489204]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.66026597436661, -17.404807721108543, -16.551489002425775, -18.69440085960865]","[0.1761420367868442, 0.22740872521122388, 0.5338247858356642, 0.0626244521662678]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2]",5.185170524003041,1.214156327536607
55,"[-20.38171292470163, -19.943820704611678, -23.586083617993907, -26.604105058100252]","[0.3858014531077132, 0.5977753933750073, 0.015657533479436634, 0.0007656200378429339]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.76376275001127, -226.53295264140385, -172.81251225874738]","[2.823251837635056e-10, 0.9999999997176703, 2.073097036592513e-38, 4.437214815879374e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.1515777064669, -228.67072883003493, -238.95889416732686]","[1.2421522070649533e-15, 0.9999999999999988, 2.5278788460767912e-18, 8.603255498818329e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.47105652369345, -57.92786174378798, -55.95072731403906]","[0.11477372045883778, 0.8846577992456677, 6.914121183485857e-05, 0.0004993390836597607]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.2892930158308, -142.16892663170864, -87.91375009804739]","[9.687338228220869e-05, 0.9739345548923052, 7.107621309889763e-26, 0.02596857172541255]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -35.299179013996365, -47.95331035834599, -52.73903499545291]","[0.295960110827876, 0.7040376214652149, 2.2489326568776147e-06, 1.8774252266138004e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.49332096774233, -180.95784972471463, -158.00047224828805]","[1.255445999210756e-07, 0.9999998495243403, 2.6697978727185094e-18, 2.4931059756675855e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.526340211977902, -4.298078663496669, -7.92336864946659, -7.261377564362178]","[0.09082213994871549, 0.8431666593620714, 0.022463115443216365, 0.043548085245996765]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.9857695598144, -89.59428065490897, -95.00356208582093]","[9.63826329123505e-05, 0.9999036169526682, 4.12573195282022e-10, 1.8462050394970968e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.0961558475592, -374.45182134779026, -326.6668449161686]","[3.1871883384604752e-24, 1.0, 3.868660818866344e-42, 2.1893350865161433e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.516192152611623, -9.884493974502085, -10.518846447089775, -10.555611742177495]","[0.6580594301995953, 0.1675016873270266, 0.08882258490895542, 0.08561629756442272]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.531513916203803, -31.05305649173043, -25.453977362568033]","[0.007936383800412769, 0.9910833884454365, 3.6147090923825966e-06, 0.0009766130450582782]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.62509145832328, -132.72083172128671, -151.3911137480071]","[1.0816915645891659e-06, 0.9999989183084355, 3.860475371904953e-18, 3.007740241484461e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -958.3595707318335, -1397.4107985459102, -1221.9332329495683]","[1.235571887469052e-32, 1.0, 5.952588574277389e-69, 1.1030976414088053e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.18094261473376, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9703761737376168, 0.02928643559152029, 4.978833232377821e-08, 0.0003373408825306042]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.391230342568655, -53.915606009282364, -46.82774487772474]","[0.0001669044943819867, 0.9998291219553729, 3.315867496327682e-09, 3.9702343777069195e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.6232202560376, -119.8492789068463, -113.92402667388149]","[3.35727385883444e-05, 0.9999664272614104, 3.3886765596405066e-18, 1.2686285102620505e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.30391543432279, -222.96219592364707, -182.70142784239923]","[1.1116876166077874e-09, 0.9999999988883123, 1.9260352228677536e-44, 5.884284197660885e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -978.9863448698516, -2012.4738232567759, -1366.7700683853227]","[2.6857396010348444e-35, 1.0, 3.0621436411925574e-112, 1.4384102325487058e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.307089639106096, -58.08230942155427, -51.51726681022722]","[0.0006128308751146621, 0.9993871355464724, 4.7237510036696867e-11, 3.3531175348207215e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.47460209992474, -167.49502064986524, -133.9925180813062]","[4.049583170017349e-07, 0.9999995950416829, 6.505476709866059e-36, 2.3079751150225306e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.4060765782155125, -5.2440873698816, -8.590593312085412, -7.5308464021194546]","[0.2158175095813428, 0.6898142758126122, 0.024286398318811325, 0.0700818162872337]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.9588709893092, -437.80759385430514, -341.8807372185056]","[2.129812733555504e-33, 1.0, 2.620210768463397e-82, 1.1990594892852812e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.061253500150787, -13.443891896130333, -11.46549602786911]","[0.42890633486003626, 0.5178455490241405, 0.006469110600468983, 0.046779005515354334]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.413023480497948]","[0.027603520318392374, 0.04730574449732756, 0.01412922358144621, 0.9109615116028338]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
