Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-90.598888728028, -71.48962962203716, -75.46959845674253, -75.97992864265707]","[4.87705525835439e-09, 0.9709647405207221, 0.01814366239479846, 0.010891592207424082]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.998558960063544, -22.635303944524672, -27.648521546533686, -28.487786729593687]","[0.40788099198177824, 0.586533896563193, 0.003900141595699391, 0.0016849698593295998]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.42012895413978, -198.3414852248936, -180.2563899136259]","[1.1241581562561375e-26, 0.9999999999998898, 1.5417693448156274e-21, 1.1022408559708435e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.29161672029383, -255.05196017570043, -159.73008541960465]","[1.811960191154206e-21, 0.9956726737224839, 1.7316313136597278e-44, 0.004327326277516058]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.47812489611383, -285.3505649173601, -220.30286427910195]","[6.502919948188377e-24, 0.9786419971437325, 1.2014430585023955e-30, 0.02135800285626756]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9316110340848174, -2.8829188057133073, -5.262202452792314, -4.329216582448578]","[0.4176545013610832, 0.43849428003897734, 0.040611980946002595, 0.10323923765393693]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-12.656811742884528, -12.819260353645932, -17.12066442680041, -16.525914959589475]","[0.531221265821195, 0.45156982865133183, 0.006118554935507073, 0.0110903505919662]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.71608675937852, -51.16585785930127, -59.77540514183043]","[0.003741145088015946, 0.9919951883019308, 0.004262889244713719, 7.773653395115486e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.84893067519002, -75.90913027432524, -83.46137108182128]","[8.378855708677244e-05, 0.9999104236781065, 5.7847282146429284e-06, 3.0365920487191753e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.684267702068766, -54.893421549320024, -49.80661209147529]","[0.0005392766334731947, 0.9991623078636583, 1.8322022662817883e-06, 0.0002965833006021298]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.55047019281649, -48.14182826686952, -45.855527863793014]","[0.13604751209119656, 0.8639407713463392, 1.0810160865280863e-06, 1.06355463778564e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.83545399091727, -79.74950081810152, -67.74917913830372]","[0.029841922397090322, 0.9630841083608045, 4.344972309365729e-08, 0.00707392579238204]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.74490761143593, -41.27712115006391, -45.52882489608467]","[0.04456757780055112, 0.9516130560628617, 0.0037657421492569743, 5.3623987330201054e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -152.86047585682266, -167.94320645583113, -178.3685214066378]","[2.043532368559147e-06, 0.9999976748465221, 2.816127535297926e-07, 8.355944827711031e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.72369651128646, -28.597334665615065, -31.140384001892897]","[0.028888274610772743, 0.9631688224671724, 0.007363906386703932, 0.0005789965353510005]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.52168979168246, -151.37202949134382, -155.2678209916915]","[5.5663785870250775e-12, 0.999999999663868, 3.2397988026966965e-10, 6.585629426935766e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.831054541437336, -22.929215314755382, -32.27231681312955, -29.509961288280234]","[0.5241530560941889, 0.4751463967031729, 4.160734610514832e-05, 0.0006589398565330171]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.690438400471653, -29.153655310846112, -30.24582070653915]","[0.11333450996546009, 0.8848223554834628, 0.0013801193572882413, 0.000463015193788961]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.62687099246912, -148.85188506628444, -126.43231608937872]","[1.2884098929855587e-07, 0.9999998708201544, 6.21327204715727e-20, 3.3885622075247806e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.344225281069345, -21.337190258201932, -30.687113023350307, -28.20332855406236]","[0.11834843101475122, 0.8806568958671374, 7.659261141799993e-05, 0.0009180805066932417]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.37911364505395, -29.032110408680083, -28.62021382205126]","[0.3773339047775867, 0.6206564954213151, 0.0008007399973241, 0.001208859803773933]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.220768116551753, -11.305290334834943, -14.660185460948169, -14.219542980892983]","[0.49977941917187274, 0.4592729157905812, 0.016034609743058533, 0.0249130552944874]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.17708667025617, -47.981928391067, -37.54274184672755]","[0.0736928635206463, 0.8953803499571861, 9.049841567313338e-07, 0.030925881538010933]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.6783241292665, -117.79048411339637, -88.321974509461]","[0.005466400930637974, 0.9285150216251502, 1.051126659385925e-14, 0.06601857744420118]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.43428438913048, -109.20927930298207, -123.18085794970341]","[3.973116006895916e-05, 0.99159307339133, 0.00836718829046377, 7.158137434197022e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.470698065848588, -13.047495732044439, -17.18100051244253, -16.457932736509115]","[0.38435815905902926, 0.5868546402581827, 0.0094052907546503, 0.01938190992813771]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0]",4.987916589929562,1.1668095191044976
39,"[-12.664615987939321, -11.90733104393274, -15.256680901944724, -12.688304910190944]","[0.23900954620199563, 0.5096827316882242, 0.01789351898480291, 0.23341420312497735]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.88449470093494, -136.60809302050143, -120.6387244671808]","[0.0002555337881467477, 0.4387526876983212, 6.50950258829407e-08, 0.5609917134185062]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.1152195273329, -136.2953072720557, -158.94794980073038]","[4.346816163440857e-05, 0.9848904991060723, 0.015066032730105122, 2.1881709891692344e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.48491116059125, -10.879739660167518, -13.827119534398623, -13.255596884511691]","[0.3227995585209488, 0.5912287918629371, 0.03102592653952562, 0.054945723076588446]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-22.978804551036763, -22.9853156042081, -28.91485039800402, -25.41834411540532]","[0.4799953425463395, 0.47688021971936045, 0.0012683673900798207, 0.041856070344220155]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.8347616460868]","[5.390042072119348e-44, 6.119835004095664e-22, 2.7977724354500977e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.958685513373037, -8.216058445585556, -9.189134716722908, -9.270378685213458]","[0.4283380296530747, 0.33113950126370706, 0.12514379916436044, 0.11537866991885788]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.28019157315842, -137.98572422703074, -96.93111689876102]","[2.27715996630461e-05, 0.4135974096118308, 8.677399562212948e-19, 0.5863798187885062]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -124.99112413033322, -131.06054687900448, -146.07084990046775]","[2.3639913914515148e-07, 0.997692591079729, 0.0023071718225970246, 6.985349901430232e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21657646446024, -19.323879686246805, -22.602237334705244, -21.03116741836448]","[0.4773239949889446, 0.4287578354022778, 0.01615992843967903, 0.07775824116909863]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-9.407345156787127, -8.541597830374485, -10.041988073311854, -10.541049066911265]","[0.23647675789815242, 0.5620536198021732, 0.12536218294503906, 0.07610743935463542]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.382578427325669, -7.974362875047689, -9.253076305681592, -9.610646733968553]","[0.31097117799296486, 0.46774149626284584, 0.1302170084194899, 0.09107031732469936]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.54273808916183, -39.023504744265644, -44.91714056061979]","[0.06774768210797379, 0.9217845790385578, 0.010438959323815278, 2.87795296531043e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -96.62113746066723]","[2.889486792689909e-08, 6.596633741810344e-05, 3.3205589223478686e-12, 0.9999340047643933]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.62194777953457, -23.896227897482724, -27.529892006809334, -31.115904969230485]","[0.32027483327298084, 0.6617576248018273, 0.017483109683048125, 0.0004844322421436356]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.567658658582918, -18.397308902243346, -16.468244857032733]","[0.15626649338978774, 0.19008969357708771, 0.0829174710614985, 0.570726341971626]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3]",5.185170524003041,1.214156327536607
55,"[-20.61396693212116, -19.68982159513326, -23.586083617993907, -26.604105058100252]","[0.27984458675925894, 0.7051282765210303, 0.014326596657662945, 0.0007005400620478198]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.829487968053, -226.53295264140385, -172.81251225874738]","[3.015044448538004e-10, 0.9999999996984907, 2.2139292103302629e-38, 4.738649141832961e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -189.2930443440504, -228.67072883003493, -238.95889416732686]","[3.889622711355973e-15, 0.9999999999999961, 7.91569254986033e-18, 2.693986919595925e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.675988918889644, -57.92786174378798, -55.95072731403906]","[0.04451400732409933, 0.9547329440468062, 9.158926914233852e-05, 0.0006614593599521637]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.20492499197191, -142.16892663170864, -87.91375009804739]","[8.922380443532354e-05, 0.9759928050201284, 6.546370105118245e-26, 0.023917971175436224]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.36767488689127, -47.95331035834599, -52.73903499545291]","[0.14208098367741306, 0.8579179276690267, 1.079640642178505e-06, 9.012918066286738e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.49984510114652, -180.95784972471463, -158.00047224828805]","[4.648758563966203e-08, 0.9999999442807566, 9.885925585537992e-19, 9.23165772366636e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.7660035195134136, -7.92336864946659, -7.261377564362178]","[0.03128438428994283, 0.9261266315889626, 0.0144927111904175, 0.028096272930677006]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.45875872636618, -89.59428065490897, -95.00356208582093]","[5.690337636109446e-05, 0.9999430963789697, 2.4357923308633637e-10, 1.0899816390966297e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.9234624590381, -374.45182134779026, -326.6668449161686]","[2.6816861067757795e-24, 1.0, 3.2550740238943496e-42, 1.8420968142168357e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.711525912651743, -9.72252006753403, -11.277263754898382, -10.555611742177495]","[0.6254341425306645, 0.2275686342176312, 0.048072399353299385, 0.09892482389840486]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.029289004986165, -31.05305649173043, -25.453977362568033]","[0.012981140508882676, 0.9854155506634024, 5.9123963516625554e-06, 0.0015973964313633524]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.70375087781346, -132.72083172128671, -151.3911137480071]","[1.1702125632530553e-06, 0.9999988297874368, 4.176400120165487e-18, 3.253880803742516e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.9665889937577, -1397.4107985459102, -1221.9332329495683]","[5.248273520553771e-33, 1.0, 2.528449644247304e-69, 4.685569654591352e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
