Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.931179060745382, -21.38842599950329, -30.687113023350307, -28.20332855406236]","[0.17596307055083166, 0.8230584409764098, 7.534634847003642e-05, 0.0009031421242885066]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.34488098033478, -29.032110408680083, -28.62021382205126]","[0.3693505488103917, 0.6286823690376283, 0.0007837985235925595, 0.0011832836283871778]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.09154109112957, -11.305290334834943, -14.660185460948169, -14.219542980892983]","[0.5320422033512495, 0.4296511378600251, 0.015000423679213677, 0.023306235109511655]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.07626196370459, -47.981928391067, -37.54274184672755]","[0.06730037772300648, 0.9044555791598804, 8.26481326299547e-07, 0.028243216635786862]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.60927404678452, -117.79048411339637, -88.321974509461]","[0.005126131313280838, 0.9329647805336235, 9.856966862241519e-15, 0.061909088153085635]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.35957094835351, -109.20927930298207, -123.18085794970341]","[3.689321764652908e-05, 0.9921935686606247, 0.007769531474887447, 6.64684146763491e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.579875627397342, -13.047495732044439, -17.18100051244253, -15.409185729822754]","[0.34592528067233147, 0.5891039745226336, 0.009441339958848891, 0.05552940484618621]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-12.75715637917053, -11.833720479628274, -15.256680901944724, -12.688304910190944]","[0.2140718868177555, 0.5390173598287575, 0.017580447650361593, 0.22933030570312551]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.99082593201891, -136.60809302050143, -117.96198900550222]","[2.9886296860000525e-05, 0.04613860885164526, 7.613276043674323e-09, 0.9538314972382187]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.14941777982142, -136.2953072720557, -158.94794980073038]","[4.495677572498673e-05, 0.9843730579471506, 0.015581985274861309, 2.2631072653906154e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.58936447544642, -10.804307925803101, -13.827119534398623, -13.255596884511691]","[0.2866819329657387, 0.6285590033993432, 0.030588321773961202, 0.054170741860956856]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.689433024746553, -23.093133443424342, -28.91485039800402, -25.41834411540532]","[0.576331336796018, 0.38489952035170677, 0.0011402703227840752, 0.03762887252949109]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -511.85643927541855]","[3.118222618514426e-44, 3.5404191054568234e-22, 1.6185545813831479e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.938136042826796, -8.216058445585556, -9.189134716722908, -9.270378685213458]","[0.4333771100616949, 0.328220575989868, 0.12404068281354433, 0.11436163113489267]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.1869771146472, -137.98572422703074, -96.93111689876102]","[2.1887197628218917e-05, 0.43637207857849275, 8.340387233549734e-19, 0.5636060342238791]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -124.86638586939996, -131.06054687900448, -146.07084990046775]","[2.087326015402342e-07, 0.9979626344305358, 0.002037156220079568, 6.167832348573321e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.108427119014305, -19.323879686246805, -22.602237334705244, -21.03116741836448]","[0.5043456560038663, 0.40659162005155225, 0.015324481424442192, 0.07373824252013927]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1]",5.12914954039042,1.243321636523022
49,"[-9.407345156787127, -8.367270640059042, -10.041988073311854, -10.541049066911265]","[0.2136116969266477, 0.6043988835586472, 0.11324084813803119, 0.06874857137667403]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.439658644878033, -7.974362875047689, -9.253076305681592, -9.203582919890422]","[0.28557882447559824, 0.45478003093337427, 0.1266085981043438, 0.13303254648668378]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.415725474016874, -39.023504744265644, -44.91714056061979]","[0.060228806878497326, 0.9304652006175039, 0.009280407027424477, 2.55854765742132e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.6308171175522]","[2.154906144878906e-07, 0.000491960254731234, 2.4763888328898155e-11, 0.9995078242298905]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.61823497612106, -23.741094720643673, -27.529892006809334, -31.115904969230485]","[0.2890250694460533, 0.6948206017846347, 0.015718783510053628, 0.00043554525925836826]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.38688892970099, -18.397308902243346, -17.24737058144688]","[0.21441877138649473, 0.3125091969059723, 0.11377398881751338, 0.3592980428900196]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3]",5.185170524003041,1.214156327536607
55,"[-20.61396693212116, -19.540096977814216, -23.586083617993907, -26.604105058100252]","[0.25123217478244503, 0.7352771221006359, 0.012861789028036233, 0.0006289140888828706]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.37018243581693, -226.53295264140385, -172.81251225874738]","[1.9046705241385931e-10, 0.9999999998095299, 1.398588240213246e-38, 2.9935098797831587e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.55582917705354, -228.67072883003493, -238.95889416732686]","[1.8609683984430097e-15, 0.9999999999999982, 3.787219167574604e-18, 1.288923089776772e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.71344664834282, -48.47687784322224, -57.92786174378798, -55.95072731403906]","[0.09645799714996671, 0.9029583750068326, 7.098352688611333e-05, 0.0005126443163146841]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -83.88951275626816, -142.16892663170864, -87.91375009804739]","[6.551316046282445e-05, 0.9823725604738283, 4.806714955273285e-26, 0.017561926365708903]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.46768969588385, -47.95331035834599, -52.73903499545291]","[0.15471386269488105, 0.8452849518558556, 1.1756349776762732e-06, 9.814285712954096e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.62625129672432, -180.95784972471463, -158.00047224828805]","[5.275146210107065e-08, 0.9999999367729789, 1.1217984794946719e-18, 1.0475558922650527e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.864222863472672, -7.92336864946659, -7.261377564362178]","[0.034251941430252876, 0.9191191917149611, 0.015867452920252368, 0.030761413934533494]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.54289914910632, -89.59428065490897, -95.00356208582093]","[6.189813843804289e-05, 0.9999381015954166, 2.649596922779219e-10, 1.1856560841591233e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.86000747981717, -374.45182134779026, -326.6668449161686]","[2.51680631332766e-24, 1.0, 3.054940260527348e-42, 1.7288380172711026e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.582279386113427, -9.884493974502085, -11.277263754898382, -10.555611742177495]","[0.6763770684528871, 0.18392648242240656, 0.04568483228463228, 0.09401161684007414]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.87866074112599, -31.05305649173043, -25.453977362568033]","[0.011188771984849938, 0.987429295751007, 5.096043342073408e-06, 0.0013768362208010578]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.59813317431447, -132.72083172128671, -151.3911137480071]","[1.0529205972574347e-06, 0.9999989470794028, 3.757793965812805e-18, 2.927739990892741e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.9438491204959, -1397.4107985459102, -1221.9332329495683]","[5.205744556462608e-33, 1.0, 2.507960555082005e-69, 4.647600516205873e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.71280754328906, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9506045528631318, 0.04883287419644259, 8.301820688352076e-08, 0.0005624899222185872]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.42451196653992, -53.915606009282364, -46.82774487772474]","[0.0001725518205062503, 0.9998233401814964, 3.428062109216601e-09, 4.104569935318444e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
