Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.47406908538979]","[6.75100205615226e-09, 0.00029925261754046734, 0.0027892654213424435, 0.996911475210115]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -161.36209694817933]","[5.81796359758123e-24, 7.680427563837392e-10, 0.0001877636425768335, 0.9998122355893804]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.023445576769014, -13.939594530845115, -16.94463486195382, -17.543151125546956]","[0.8632074142776193, 0.12704051471948227, 0.006293175032602852, 0.00345889597029556]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.42478194147958, -75.46959845674253, -75.97992864265707]","[4.5791743470952785e-09, 0.9727381568742719, 0.017035483298717465, 0.010226355247836128]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.919408579417464, -22.790563199842683, -27.648521546533686, -28.487786729593687]","[0.4650805442295359, 0.5290357360568207, 0.004108662857919374, 0.0017750568557241577]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.84051238550813, -198.3414852248936, -180.2563899136259]","[1.7115816445469217e-26, 0.9999999999998321, 2.3474135699019037e-21, 1.6782115634266058e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.57246405773648, -255.05196017570043, -159.73008541960465]","[6.449932604349353e-21, 0.9845962604568981, 6.163990424961634e-44, 0.015403739543101907]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.35111343418123, -285.3505649173601, -225.47198447852918]","[1.590338527548496e-23, 0.9997028187303398, 2.9382203684121248e-30, 0.0002971812696600888]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.89531949932479, -2.6268350458230985, -5.202288403263899, -4.329216582448578]","[0.37794018313772576, 0.4943384435117447, 0.037628699111450864, 0.09009267423907856]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-12.837327792604007, -12.96852223016379, -17.12066442680041, -16.402210388548966]","[0.5210656184410477, 0.45699915568068833, 0.00718890846109253, 0.01474631741717136]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.185265654566784, -51.16585785930127, -59.77540514183043]","[0.0059523717360919015, 0.9872638954696105, 0.006782495962427624, 1.236831870099956e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.40415568671386, -75.90913027432524, -83.46137108182128]","[0.00014597785996926923, 0.9998439385970044, 1.0078252623480693e-05, 5.290402702754064e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.24126980735991, -54.893421549320024, -49.80661209147529]","[0.0009406833051143739, 0.9985387777653056, 3.1959888051957814e-06, 0.0005173429407747718]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.39897022925027, -34.810902932320786, -48.14182826686952, -45.855527863793014]","[0.16965350968860443, 0.830331879563187, 1.3480450343435379e-06, 1.326270317423923e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.200552503039226, -79.74950081810152, -67.74917913830372]","[0.042303777977816766, 0.9476681943281933, 6.159413641297167e-08, 0.010027966099853524]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -36.29957715615515, -41.27712115006391, -45.52882489608467]","[0.07492084873132127, 0.918658561084277, 0.0063304449523427665, 9.014523205895655e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.2786875799726, -167.94320645583113, -178.3685214066378]","[8.43917293006665e-06, 0.999990397816745, 1.1629758172246788e-06, 3.4507534345966666e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.84436640890309, -28.597334665615065, -31.140384001892897]","[0.032440028955719576, 0.9586405044352277, 0.008269283632564229, 0.0006501829764884439]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -130.84537293529027, -151.37202949134382, -155.2678209916915]","[2.0914188856077117e-11, 0.9999999987370735, 1.2172683362434396e-09, 2.474375312741426e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.730357843009475, -22.87906619061063, -32.27231681312955, -29.509961288280234]","[0.5367603169554543, 0.46259100729681524, 3.852656358372462e-05, 0.000610149184146797]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.930454509079684, -29.153655310846112, -30.24582070653915]","[0.13971348476484338, 0.8580143851390369, 0.0017013466141682751, 0.0005707834819512593]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.33459678197427, -148.85188506628444, -126.43231608937872]","[2.61466105511539e-07, 0.9999997378462299, 1.2609031128202677e-19, 6.876648250752129e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.252098435264887, -21.413867624762304, -30.687113023350307, -28.20332855406236]","[0.13711640678456008, 0.8618326067597049, 8.092889587941962e-05, 0.000970057559855456]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.4646646607716, -29.032110408680083, -28.62021382205126]","[0.41278872144148615, 0.5851474296029273, 0.0008223559766828144, 0.0012414929789035382]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.313207366707134, -11.209301535462977, -14.660185460948169, -14.219542980892983]","[0.45467726499698957, 0.5044625932288634, 0.0160003366930383, 0.024859805081108525]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.9615325636498, -34.432867038155315, -47.981928391067, -37.533894841405335]","[0.07091709491353017, 0.8890709516821631, 1.1605232361505306e-06, 0.04001079288107054]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.4462893748618, -117.79048411339637, -88.321974509461]","[0.01088327796872318, 0.8576776749247961, 2.0927304381051544e-14, 0.1314390471064597]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.3863415944342, -109.20927930298207, -123.18085794970341]","[0.000101586020131184, 0.9785048759153402, 0.02139351976235228, 1.830217623220711e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.324515766854116, -13.353135965127915, -17.18100051244253, -17.10213185977884]","[0.4960797710531383, 0.4820831185247432, 0.010488212389181848, 0.01134889803293676]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0]",4.987916589929562,1.1668095191044976
39,"[-12.586826000233803, -12.029508575605398, -15.424205326786073, -13.277535726680133]","[0.3025003153496892, 0.5281602516536097, 0.017720160335174193, 0.15161927266152708]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -118.96496321379743]","[8.19773679433426e-05, 0.04028017253183713, 2.0883026572684406e-08, 0.959637829217193]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.28727012209842, -136.2953072720557, -158.94794980073038]","[0.00013576979171708918, 0.9528065206306338, 0.047057709570814524, 6.834600504607379e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.396531643737514, -11.060705081675465, -13.827119534398623, -13.255596884511691]","[0.37837229215179424, 0.5293792918998723, 0.0332911208448435, 0.058957295103489925]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-23.594559559289443, -22.818918432887738, -28.91485039800402, -25.772926614263685]","[0.303941963107951, 0.6601571407675031, 0.0014866807250588203, 0.034414215399487046]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -506.92476109073516]","[1.9758216855662603e-45, 2.243341063277689e-23, 1.0255763081768079e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.913907252023314, -8.380387100096051, -9.189134716722908, -9.270378685213458]","[0.4620769551666328, 0.2898175533918501, 0.1290892443890121, 0.11901624705250509]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.52205745240279, -137.98572422703074, -96.01182118667833]","[1.2685245658784093e-05, 0.18090148641503792, 4.8338696777955e-19, 0.8190858283393033]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.06436825990114, -131.06054687900448, -146.07084990046775]","[6.883753012672831e-07, 0.9932810105976603, 0.006718298992960555, 2.034077772128404e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.31775372973103, -19.308769177958954, -22.602237334705244, -20.959916932034012]","[0.44641943657644284, 0.4504483871719314, 0.016722838263683433, 0.08640933798794215]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3]",5.12914954039042,1.243321636523022
49,"[-9.460596802112782, -8.808668635775636, -10.041988073311854, -10.524882529208359]","[0.26155196678377224, 0.5019804405321795, 0.14623891937920153, 0.09022867330484671]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.1053462879065, -9.253076305681592, -9.668799282203974]","[0.33880296984360947, 0.43306972642290686, 0.1374374257766374, 0.09068987795684634]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.715823516561095, -39.023504744265644, -44.91714056061979]","[0.04772915463239522, 0.9395847075009346, 0.012651259170704645, 3.487869596557927e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -95.57921004307141]","[1.0193795960879649e-08, 2.327220825607878e-05, 1.1714571672771501e-12, 0.9999767175967765]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -24.08429557166565, -27.529892006809334, -31.115904969230485]","[0.37624200384295375, 0.6039664695471224, 0.019257916968103535, 0.0005336096418201874]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.523148622633975, -18.687438923498753, -17.666894300201257]","[0.2652288611350218, 0.3373214413478306, 0.10529290171688135, 0.2921567958002662]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3]",5.185170524003041,1.214156327536607
55,"[-20.27446958947864, -19.940029853775016, -23.586083617993907, -26.604105058100252]","[0.4106106126334286, 0.573687651236979, 0.014969747367684586, 0.0007319887619079971]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.7906133883331, -226.53295264140385, -172.81251225874738]","[7.883247926242877e-10, 0.9999999992116628, 5.788622076416657e-38, 1.2389849190668213e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.62886256486124, -228.67072883003493, -238.95889416732686]","[1.479264923932757e-14, 0.9999999999999852, 3.010422142861815e-17, 1.0245519042392272e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -48.966143276708586, -57.92786174378798, -55.95072731403906]","[0.058605865570920956, 0.940402692198238, 0.00012058380536296495, 0.0008708584254780587]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.74720304671936, -142.16892663170864, -87.91375009804739]","[0.00015085065538316506, 0.9594110437282442, 1.1067945678708217e-25, 0.0404381056163728]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.12478193468849, -34.56599675491521, -47.95331035834599, -52.73903499545291]","[0.17382081272532074, 0.8261779089310098, 1.2677603148389652e-06, 1.0583354682051966e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.72966578734716, -180.95784972471463, -158.00047224828805]","[5.849878432555167e-08, 0.9999999298843345, 1.2440194962360806e-18, 1.1616881081544544e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.623124823678564, -7.835797035893583, -7.261377564362178]","[0.06681396594223897, 0.839396124090067, 0.033784783918350984, 0.060005126049342966]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
