Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-9.376976972574628, -10.38446948419601, -15.256680901944724, -13.626126747585678]","[0.7234814842845981, 0.26416725448381984, 0.0020225741352001597, 0.010328687096381925]","[3, 0, 2, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -113.43889198649984, -136.60809302050143, -121.451981317584]","[3.40016858952377e-07, 0.999668669341163, 8.661635862193858e-11, 0.0003309905553615774]","[2, 1, 0, 3, 3, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -123.78450690038532, -132.3689790649043, -158.94794980073038]","[3.585596121646334e-05, 0.9997771988309926, 0.00018694520779060058, 5.353206684152692e-16]","[1, 0, 3, 2, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, -7.682206968196863, -12.93126536206893, -12.765763549787396]","[0.47475551518877473, 0.5192983686642436, 0.0027275948554674177, 0.0032185212915142166]","[0, 2, 1, 3, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-19.304132850563427, -20.722729983940525, -28.91485039800402, -23.696389877982593]","[0.7971346986187351, 0.19294912211794485, 5.34133867687039e-05, 0.00986276587655131]","[3, 1, 2, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -594.909513653715]","[4.4588842264904634e-24, 0.05062601627849064, 2.3144426731409794e-73, 0.9493739837215094]","[1, 0, 2, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.387595887790003, -6.74632119300164, -8.55932492473897, -8.654862014817478]","[0.5218820998394795, 0.36456920446442675, 0.059484314922216765, 0.05406438077387694]","[1, 2, 3, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.07676088846821, -137.98572422703074, -86.78443558595326]","[1.4679727540857984e-09, 0.03583541697261301, 5.593891655453724e-23, 0.9641645815594142]","[3, 1, 2, 0, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -115.72753390190039, -131.06054687900448, -146.07084990046775]","[2.2465853862431165e-11, 0.9999997807186956, 2.1925877221641648e-07, 6.63842730692525e-14]","[2, 3, 1, 0, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-16.767371959494696, -17.461905825781816, -19.451087925347103, -20.908295210465212]","[0.6315028438006514, 0.31531387734874644, 0.04313723214935921, 0.010046046701243172]","[2, 3, 0, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-7.342253748067484, -5.748688699601021, -8.769668875473053, -7.491470533346659]","[0.14239795227426072, 0.7007776641936421, 0.03416529939397918, 0.12265908413811798]","[2, 0, 1, 3, 1, 0]",5.36253145544099,1.020573130402659
50,"[-4.543557828095892, -6.30440848581244, -9.158061264884541, -8.434670324705552]","[0.8317887779883649, 0.14298330543908244, 0.00824061600644884, 0.016987300566103744]","[3, 0, 2, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-32.834512915208315, -32.26091825249614, -36.00030704444256, -44.91714056061979]","[0.35501012093846346, 0.6300133196521039, 0.014974551138875433, 2.0082705570617255e-06]","[1, 0, 3, 2, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -99.62844728954177, -123.0519594603185, -106.9812884220369]","[0.0055871674215528435, 0.9937760513652673, 6.677077915270081e-11, 0.0006367811464091087]","[3, 1, 0, 2, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.074933034989964, -20.56590497255393, -27.529892006809334, -31.115904969230485]","[0.6201066433398494, 0.3795246433423139, 0.0003587722463193523, 9.941071517266308e-06]","[1, 2, 3, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.95623231343696, -14.889191974691784, -17.968300742751957, -18.69440085960865]","[0.7041071994359772, 0.27698710568691576, 0.012741472026834812, 0.006164222850272116]","[2, 3, 1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-20.48670742137246, -18.014755750152958, -23.586083617993907, -26.604105058100252]","[0.0775625237935675, 0.9187702039238448, 0.0034963101625041042, 0.00017096212008376567]","[0, 2, 3, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -141.86710993835342, -226.53295264140385, -172.81251225874738]","[2.313245340390704e-09, 0.9999999976867183, 1.6986022982960335e-37, 3.6356538797982946e-14]","[1, 3, 2, 0, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.78677082240446, -228.67072883003493, -238.95889416732686]","[2.3444214192204935e-15, 0.9999999999999977, 4.771084636994825e-18, 1.6237669064819759e-22]","[2, 3, 1, 0, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.244165077712225, -48.80418498711967, -57.92786174378798, -55.95072731403906]","[0.19140968138660613, 0.8078659572684742, 8.810018850434184e-05, 0.0006362611564154142]","[3, 1, 0, 2, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.97202545628144, -142.16892663170864, -96.79258665951897]","[0.000534853788830633, 0.9994451729512746, 3.9242339821410973e-25, 1.997325989479093e-05]","[0, 1, 2, 3, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.290389799323655, -36.68614593512211, -47.95331035834599, -52.73903499545291]","[0.80150753655661, 0.19848990437696354, 2.5378800207590913e-06, 2.11864057312747e-08]","[0, 2, 3, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -143.62537838460017, -180.95784972471463, -158.00047224828805]","[2.8776094937611987e-06, 0.9999965509453442, 6.119447359574186e-17, 5.714451620415308e-07]","[2, 1, 0, 3, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -4.320062913709093, -7.525289337073708, -7.7794206129977805]","[0.07207044800095663, 0.8656061877543283, 0.03510008784645718, 0.027223276398257893]","[2, 3, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -73.50853798781232, -89.59428065490897, -95.00356208582093]","[0.02356099218983687, 0.9764389065042332, 1.0085462015356666e-07, 4.5130975573146714e-10]","[1, 3, 0, 2, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -287.7691073205078, -374.45182134779026, -326.6668449161686]","[1.8621844433114145e-20, 1.0, 2.2603496336903543e-38, 1.2791668726033055e-17]","[3, 1, 0, 2, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.280669850857825, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.7160886191622953, 0.13392255195374775, 0.07637285506557431, 0.07361597381838275]","[3, 1, 0, 2, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -17.316197108732062, -31.05305649173043, -25.453977362568033]","[0.002368916020733438, 0.9973384976718032, 1.0789476031628666e-06, 0.0002915073598602297]","[3, 1, 2, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -98.21288056358897, -132.72083172128671, -151.3911137480071]","[0.0002888846114210853, 0.9997111153885779, 1.0310073261383017e-15, 8.032695265094448e-24]","[2, 1, 3, 0, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -1013.5957277450351, -1397.4107985459102, -1221.9332329495683]","[4.733210782446511e-24, 1.0, 2.2803089572514538e-60, 4.2257303709803375e-33]","[3, 0, 1, 2, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.93413746541994, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.8501668107783427, 0.14812671417750609, 2.5182245372442534e-07, 0.001706223221697445]","[2, 0, 1, 3, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -37.541031350872025, -53.915606009282364, -46.82774487772474]","[0.0038793158115992686, 0.9960283280397453, 7.706980722899177e-08, 9.227907884819481e-05]","[2, 0, 1, 3, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -87.52264022283079, -119.8492789068463, -113.92402667388149]","[0.08299423345688424, 0.9170057665399712, 8.377053089089224e-15, 3.1361412615681426e-12]","[3, 2, 1, 0, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -128.61916473412563, -222.96219592364707, -182.70142784239923]","[6.146960526253262e-07, 0.9999993853039474, 1.0649810531548336e-41, 3.253653467747365e-24]","[3, 0, 2, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1030.8842176487997, -2012.4738232567759, -1366.7700683853227]","[1.068755340641284e-29, 1.0, 1.2185404605399173e-106, 5.7239674966149314e-37]","[0, 3, 2, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.09008649821619, -58.08230942155427, -51.51726681022722]","[0.0004933433688389401, 0.9995066295997433, 3.8027314359295273e-11, 2.6993390312324994e-08]","[2, 1, 0, 3, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.86432666132089, -167.49502064986524, -133.9925180813062]","[4.418275271693726e-06, 0.9999955817247284, 7.097764305864972e-35, 2.5181034566441173e-20]","[0, 1, 2, 3, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -5.623606822047023, -8.558363655222214, -7.58900266849683]","[0.34714892957752735, 0.5471228338455054, 0.029076099194319194, 0.07665213738264791]","[0, 3, 2, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -257.23748411855723, -437.80759385430514, -341.8807372185056]","[3.0860498506056296e-30, 1.0, 3.7966253667160737e-79, 1.7374097259709484e-37]","[0, 1, 3, 2, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.159845763064046, -10.294570712890016, -13.443891896130333, -10.370260025349413]","[0.8110272462110447, 0.09592596533778423, 0.0041134229494335815, 0.08893336550173742]","[3, 2, 1, 0, 3, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.411183342062476, -21.579278881398206, -20.50264838331367]","[0.13353669183089575, 0.5975116366513032, 0.0683525055298198, 0.20059916598798114]","[0, 2, 1, 3, 3, 1]",4.528270444026322,1.3094686908120068
