Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-107.08732578158146, -95.31965300052974, -137.98572422703074, -98.02840375801233]","[7.266943372625467e-06, 0.9375342225889637, 2.769158608675952e-19, 0.06245851046766381]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -124.05445992249237, -131.06054687900448, -146.07084990046775]","[9.27828188034325e-08, 0.9990943795120019, 0.000905527431015585, 2.741636270447769e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21645790038586, -19.49214327713275, -19.451087925347103, -21.10106578090943]","[0.37012311305550655, 0.28094258132551153, 0.29271682184173686, 0.05621748377724504]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.92767015629393, -10.041988073311854, -8.732577243470345]","[0.17191109886536063, 0.52817010935379, 0.06375837140708925, 0.23616042037376]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.899580511335256, -9.217608314036914, -8.434670324705552]","[0.24057796700218123, 0.40977202393224665, 0.10968067211077567, 0.23996933695479652]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.469168281460675, -37.205195465774835, -44.91714056061979]","[0.06026020671805935, 0.8825037834996123, 0.05721041096695661, 2.5598815371728633e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.34934429355111, -123.0519594603185, -106.9812884220369]","[0.0003165812014880042, 0.6527234274698986, 3.638108109398841e-08, 0.3469599549475322]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-24.50145670248503, -23.910296530192234, -27.529892006809334, -31.115904969230485]","[0.35016277267468815, 0.6324228794548356, 0.016944830580938788, 0.00046951728953730795]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.66026597436661, -17.404807721108543, -17.968300742751957, -18.69440085960865]","[0.29572878559408383, 0.38180156972748747, 0.21732805823227738, 0.10514158644615147]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-20.552709627444138, -19.943820704611678, -23.586083617993907, -26.604105058100252]","[0.3461530967194213, 0.6363635859987194, 0.016668274176716704, 0.0008150431051425994]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.1210726619669, -226.53295264140385, -172.81251225874738]","[4.0357786873986917e-10, 0.9999999995964158, 2.9634482923768634e-38, 6.3429045707577756e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.36971135989083, -228.67072883003493, -238.95889416732686]","[1.5449308922258183e-15, 0.9999999999999984, 3.1440576274755767e-18, 1.0700327317569267e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.62033703466492, -57.92786174378798, -55.95072731403906]","[0.13082276052568595, 0.8685292674362574, 7.88093664836054e-05, 0.0005691626715731004]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.46701972614005, -142.16892663170864, -87.91375009804739]","[0.00011513146022018982, 0.9690219058544295, 8.447220493611626e-26, 0.030862962685350295]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.236874754108705, -35.299179013996365, -47.95331035834599, -52.73903499545291]","[0.2813653759614773, 0.718632309322088, 2.295552992407339e-06, 1.91634421946538e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.66920836519495, -180.95784972471463, -158.00047224828805]","[1.4968729855183548e-07, 0.9999998205873052, 3.183210042470196e-18, 2.9725396292291738e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.526340211977902, -4.376649073201588, -7.92336864946659, -7.261377564362178]","[0.09700237764739633, 0.8324945113068956, 0.02399167877557538, 0.04651143227013262]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -68.0843087630112, -89.59428065490897, -95.00356208582093]","[0.00010636273184316048, 0.9998936368108257, 4.5529376828047284e-10, 2.037373389893758e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.1060999960949, -374.45182134779026, -326.6668449161686]","[3.2190403206542947e-24, 1.0, 3.9073232706673506e-42, 2.211214766907325e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.516192152611623, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.6784222027431459, 0.14174113591496387, 0.09157108148878966, 0.08826557985310066]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.583070527062272, -31.05305649173043, -25.453977362568033]","[0.008352347906393125, 0.9906160483511388, 3.8041642994145186e-06, 0.0010277995781686467]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.65264073339605, -132.72083172128671, -151.3911137480071]","[1.1119056267450595e-06, 0.9999988880943733, 3.968307074264889e-18, 3.0917531464381106e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -959.4630728588887, -1397.4107985459102, -1221.9332329495683]","[1.8337665167406775e-32, 1.0, 8.834498199698165e-69, 1.637155668582455e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.78851289096172, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9797974008438485, 0.0199725084034548, 3.3954213465928994e-08, 0.00023005679848325978]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.09424746965513, -53.915606009282364, -46.82774487772474]","[0.00012402495469646018, 0.9998730223423763, 2.4639858712869395e-09, 2.950238941454012e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.41808567532233, -119.8492789068463, -113.92402667388149]","[2.734643114051493e-05, 0.9999726535688584, 2.7602219566281726e-18, 1.0333521677859052e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.89147873260602, -222.96219592364707, -182.70142784239923]","[7.359762238733922e-10, 0.9999999992640237, 1.2751029238760227e-44, 3.895602684868474e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -978.7487117104772, -2012.4738232567759, -1366.7700683853227]","[2.531763472059837e-35, 1.0, 2.8865878933253437e-112, 1.3559447398402722e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.35654475585857, -58.08230942155427, -51.51726681022722]","[0.0006438804336275715, 0.9993560842866828, 4.963083565302476e-11, 3.523005873228277e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.63396733471448, -167.49502064986524, -133.9925180813062]","[4.749213947734559e-07, 0.9999995250786051, 7.62940268912315e-36, 2.706715024016241e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.4060765782155125, -5.314303813302979, -8.590593312085412, -7.5308464021194546]","[0.226407708612895, 0.6745934136950624, 0.025478135691996185, 0.07352074200004642]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -250.2401376590758, -437.80759385430514, -341.8807372185056]","[2.8215904832237837e-33, 1.0, 3.471273155548597e-82, 1.5885222162882476e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.161521511646685, -13.443891896130333, -11.46549602786911]","[0.4511977999589469, 0.4927866299953037, 0.006805328421123008, 0.04921024162462643]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.514278903660994]","[0.030257847988803484, 0.05185461888509867, 0.015487875980889226, 0.9023996571452086]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
