Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-214.86300109480368, -182.34908487809463, -149.5166543003052, -116.39634695102593]","[1.7237546624757042e-43, 2.275568177923233e-29, 4.130791543502273e-15, 0.9999999999999958]","[2, 0, 3, 1, 3]",4.87664769581956,1.8241010485044316
12,"[-11.313490289189872, -10.752858908328529, -14.965518310492959, -14.737810928876016]","[0.3558354081483761, 0.623344707375777, 0.009229826638800221, 0.011590057837046926]","[3, 2, 0, 1, 3]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -73.94039377154179, -75.46959845674253, -75.97992864265707]","[4.32519163644173e-08, 0.7425022789180742, 0.16090614661373245, 0.09659153121627694]","[1, 0, 2, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.13035627316077, -18.918595504666875, -27.648521546533686, -25.24682676356439]","[0.03865319677854111, 0.9594788294586286, 0.00015512317646296337, 0.0017128505863672238]","[0, 2, 1, 3, 3]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -156.88330899988543, -198.3414852248936, -150.65819754182345]","[1.4235103382950566e-26, 0.001975194103049062, 1.9523272498601855e-21, 0.9980248058969509]","[1, 2, 3, 0, 3]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -148.58956177845465, -255.05196017570043, -149.54671661372063]","[4.390662457689909e-24, 0.7225517942751775, 4.1960130451889023e-47, 0.2774482057248225]","[0, 2, 1, 3, 3]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -207.93746952630238, -188.2262709789226, -201.3236699890292]","[3.5715719813052466e-36, 2.7512771890921582e-09, 0.9999979466957604, 2.050552962436062e-06]","[3, 1, 0, 2, 3]",4.893509025100215,1.8668124282563776
18,"[-1.272299116193721, -1.6899837874282604, -1.1983698059547605, -3.817853953885942]","[0.355400117768995, 0.23405580641020335, 0.38267021366571874, 0.027873862155082925]","[0, 3, 1, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-10.639568953567448, -9.475689035469523, -14.604790758907479, -16.525914959589475]","[0.23673822455592933, 0.7581148649559359, 0.004489463413535936, 0.0006574470745987495]","[1, 3, 2, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -43.41021317627279, -51.16585785930127, -59.77540514183043]","[0.0003755931418072346, 0.999196355045175, 0.0004279737692417105, 7.804377625836298e-08]","[1, 3, 2, 0, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -61.0393868286149, -75.90913027432524, -83.46137108182128]","[5.04721590728732e-06, 0.9999946041434237, 3.4845775222078404e-07, 1.829168113775426e-10]","[2, 3, 0, 1, 2]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -38.02127320820501, -33.481240719085996, -49.80661209147529]","[1.4622964277124224e-07, 0.010560346164509786, 0.9894394271846547, 8.042119277382173e-08]","[0, 1, 3, 2, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.17484389084513, -48.14182826686952, -45.855527863793014]","[0.12845976271575385, 0.8715372506964615, 2.755543230977896e-07, 2.711033461433347e-06]","[1, 2, 3, 0, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -55.489004473086254, -53.3742770545186, -59.77428152951198]","[1.2676181519380763e-05, 0.10751284497345376, 0.8909940478294351, 0.0014804310155918639]","[2, 0, 1, 3, 3]",5.022522905598999,1.576206299442911
25,"[-37.04748282044353, -35.42586665745873, -41.27712115006391, -45.52882489608467]","[0.16458119005381022, 0.8329887760857798, 0.002395916129801766, 3.4117730608311716e-05]","[2, 3, 1, 0, 2]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -146.0262008343001, -167.94320645583113, -178.3685214066378]","[2.1993512769677037e-09, 0.9999999974975541, 3.0308566608261875e-10, 8.993083843372467e-15]","[1, 0, 3, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.41936913665378, -28.597334665615065, -31.140384001892897]","[0.010318601534184561, 0.9836976850070941, 0.0055475317005997254, 0.00043618175812182883]","[2, 3, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -124.01880480322478, -151.37202949134382, -155.2678209916915]","[2.2682982402459148e-14, 0.9999999999986302, 1.3202174102993027e-12, 2.6836427681814833e-14]","[2, 3, 1, 0, 1]",5.706678628188742,1.7067362494409266
29,"[-21.801235688853275, -22.626594059065866, -32.27231681312955, -29.509961288280234]","[0.6951418997105285, 0.3045263524506712, 1.970337915363674e-05, 0.00031204445964667113]","[1, 3, 2, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -19.79933662422833, -25.791813832883857, -30.24582070653915]","[0.08043988181257797, 0.9172426863242302, 0.002290785750189721, 2.6646113002076614e-05]","[0, 3, 1, 2, 2]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.0452439280566, -148.85188506628444, -126.43231608937872]","[2.6494894157888294e-08, 0.9999999734354234, 1.2776988608969256e-20, 6.968248033841796e-11]","[1, 2, 3, 0, 1]",4.538466324309765,1.687602352453311
32,"[-20.396071031809065, -20.91998579421264, -30.687113023350307, -28.20332855406236]","[0.6278889173872039, 0.37183436705861195, 2.130787142934946e-05, 0.0002554076827548183]","[1, 3, 2, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-19.19859815009825, -20.731464198342444, -25.18469447979368, -28.62021382205126]","[0.8206741838229479, 0.17719664943412142, 0.002062728968624525, 6.643777430625803e-05]","[1, 0, 3, 2, 1]",6.228410900720102,1.2997063735598715
34,"[-9.984973956735455, -10.303477473938965, -12.325322156615512, -14.219542980892983]","[0.5440647049919052, 0.3956637227742061, 0.05239022263085734, 0.007881349603031393]","[0, 1, 3, 2, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -29.749827923739836, -47.981928391067, -35.61132619911018]","[0.016899667564080362, 0.9803094042975595, 1.183756951748374e-08, 0.002790916300790572]","[0, 1, 2, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -77.96774885433494, -117.79048411339637, -80.94345163381587]","[0.000372523506712045, 0.9511098674673423, 4.82432447630557e-18, 0.04851760902594565]","[3, 0, 2, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -93.27275524477656, -109.20927930298207, -123.18085794970341]","[5.693865342100451e-10, 0.9999998795204873, 1.1991002360668915e-07, 1.0258313771816832e-13]","[0, 3, 1, 2, 1]",5.262406343161782,1.6560300428090935
38,"[-10.068357813375112, -10.032738012792626, -16.51893024411051, -12.87105321244543]","[0.4765336305348338, 0.4938135908086001, 0.0007527409518005909, 0.028900037704765506]","[1, 2, 0, 3, 1]",4.987916589929562,1.1668095191044976
39,"[-9.376976972574628, -8.463183232732769, -15.256680901944724, -13.626126747585678]","[0.28483234006282426, 0.7103050080024167, 0.0007962809503677424, 0.0040663709843911915]","[3, 0, 2, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -104.09032748629883, -136.60809302050143, -121.451981317584]","[2.9622000251994474e-11, 0.9999999711347346, 7.545948765103055e-15, 2.8835635810933942e-08]","[2, 1, 0, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -120.18702285476697, -132.3689790649043, -158.94794980073038]","[9.823992464406995e-07, 0.9999938955840784, 5.122016675287469e-06, 1.4666978750909197e-17]","[1, 0, 3, 2, 1]",5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, -7.682206968196863, -12.93126536206893, -8.257878067483768]","[0.3683710123280685, 0.4029325824453002, 0.0021163880060031397, 0.2265800172206282]","[0, 2, 1, 3, 1]",5.25687046557949,1.0996610883761857
43,"[-19.304132850563427, -20.09832938821562, -28.91485039800402, -23.696389877982593]","[0.6828809985765336, 0.30862411290696645, 4.5757620333389734e-05, 0.00844913089616649]","[3, 1, 2, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -571.8614603086514]","[1.1809353975171201e-29, 1.3408299390990124e-07, 6.129800953337614e-79, 0.9999998659170061]","[1, 0, 2, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-4.563132229578386, -6.74632119300164, -8.55932492473897, -8.654862014817478]","[0.8712490555576221, 0.09817375457735925, 0.01601835388964095, 0.014558835975377616]","[1, 2, 3, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.07676088846821, -137.98572422703074, -88.9697751430452]","[1.017689460425896e-08, 0.24843326322978887, 3.8780314993413655e-22, 0.7515667265933165]","[3, 1, 2, 0, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -112.55261303632632, -131.06054687900448, -146.07084990046775]","[9.390147374214657e-13, 0.9999999908346072, 9.164451067869226e-09, 2.774691366139479e-15]","[2, 3, 1, 0, 1]",4.599502784519556,1.6955581815244525
48,"[-15.392733428437452, -17.461905825781816, -19.451087925347103, -20.908295210465212]","[0.8713903264765753, 0.1100481079460203, 0.015055381704036796, 0.0035061838733675544]","[2, 3, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-5.447189936566606, -5.748688699601021, -8.769668875473053, -7.491470533346659]","[0.5248667805200342, 0.38824854559402455, 0.018928439756652236, 0.06795623412928897]","[2, 0, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-4.543557828095892, -5.346722474178825, -9.158061264884541, -8.434670324705552]","[0.6764806146542146, 0.30300192110357804, 0.006701962239324475, 0.013815502002882866]","[3, 0, 2, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-32.834512915208315, -32.07186849153996, -36.00030704444256, -44.91714056061979]","[0.31386093038206225, 0.6728984418360004, 0.01323885228983623, 1.775492100991547e-06]","[1, 0, 3, 2, 0]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -98.37568331069451, -123.0519594603185, -106.9812884220369]","[0.0016034604070462616, 0.9982137898404861, 1.9162536691844696e-11, 0.00018274973330524485]","[3, 1, 0, 2, 1]",5.795666342505633,1.6269861480984105
53,"[-20.074933034989964, -20.899908053525756, -27.529892006809334, -31.115904969230485]","[0.6950040496491273, 0.3045827032879549, 0.00040210529393894717, 1.1141768978864421e-05]","[1, 2, 3, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.438085517189586, -14.889191974691784, -17.968300742751957, -18.69440085960865]","[0.7998056609389451, 0.18740317589926808, 0.008620590180683355, 0.00417057298110322]","[2, 3, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-19.95825284817805, -18.014755750152958, -23.586083617993907, -26.604105058100252]","[0.12482832713757785, 0.8716923120372381, 0.003317158823976309, 0.00016220200120786477]","[0, 2, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.9765217334443, -226.53295264140385, -172.81251225874738]","[3.4926066127463144e-10, 0.9999999996507337, 2.5646002678007405e-38, 5.489218355064603e-15]","[1, 3, 2, 0, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -183.903351424002, -228.67072883003493, -238.95889416732686]","[1.7749804867694776e-17, 1.0, 3.6122269068021073e-20, 1.2293671054352701e-24]","[2, 3, 1, 0, 1]",5.610472644447999,1.7462160472181238
58,"[-47.89693932847807, -48.80418498711967, -57.92786174378798, -55.95072731403906]","[0.7122525616713296, 0.28748966487204236, 3.135160411253708e-05, 0.00022642185251553698]","[3, 1, 0, 2, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -86.27343582584166, -142.16892663170864, -96.79258665951897]","[0.0007228549922605475, 0.9992501511433822, 5.3036029360304965e-25, 2.6993864357271796e-05]","[0, 1, 2, 3, 1]",5.139245193432438,1.6031203558285516
60,"[-34.77696005078822, -36.68614593512211, -47.95331035834599, -52.73903499545291]","[0.8709262092711635, 0.12907212664346704, 1.650308475252404e-06, 1.3776894357677642e-08]","[0, 2, 3, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -145.05090375278985, -180.95784972471463, -158.00047224828805]","[1.1970848249472511e-05, 0.9999856519413148, 2.5456885609711207e-16, 2.37721043544141e-06]","[2, 1, 0, 3, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -3.8490628172462555, -7.525289337073708, -7.7794206129977805]","[0.047391556611431476, 0.9116263026256989, 0.023080858332107403, 0.017901282430762194]","[2, 3, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -75.65904806460857, -89.59428065490897, -95.00356208582093]","[0.1716738491857183, 0.8283254126629005, 7.348629765004046e-07, 3.2884049329173723e-09]","[1, 3, 0, 2, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -289.8968481283818, -374.45182134779026, -326.6668449161686]","[1.5634672410648753e-19, 0.9999999999999999, 1.8977618561476024e-37, 1.0739728324731924e-16]","[3, 1, 0, 2, 1]",4.998014831913571,1.8406632101514977
65,"[-8.54004805540708, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.6605539045740527, 0.16011858072066767, 0.09131182896595631, 0.08801568573932342]","[3, 1, 0, 2, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -16.682378224717773, -31.05305649173043, -25.453977362568033]","[0.0012584285793719805, 0.9985861421154005, 5.731644716745464e-07, 0.00015485614075580787]","[3, 1, 2, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -100.36966506026052, -132.72083172128671, -151.3911137480071]","[0.0024914153431540337, 0.9975085846568371, 8.89167290223371e-15, 6.92760342334952e-23]","[2, 1, 3, 0, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -1032.4017585848146, -1397.4107985459102, -1221.9332329495683]","[3.957975625507075e-21, 1.0, 1.9068255537864803e-57, 3.533613561080438e-30]","[3, 0, 1, 2, 1]",5.532546989357088,2.046303207259948
69,"[-43.037414102246075, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.6530863235592475, 0.34296261903887676, 5.830527514343554e-07, 0.003950474349124307]","[2, 0, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -39.27742787411412, -53.915606009282364, -46.82774487772474]","[0.021620691941140153, 0.9778645771279625, 4.295351657317494e-07, 0.0005143013957315571]","[2, 0, 1, 3, 0]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -90.17359068588729, -119.8492789068463, -113.92402667388149]","[0.5618338110988181, 0.43816618887989484, 5.6708899724523324e-14, 2.1230272559194666e-11]","[3, 2, 1, 0, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -131.69070121027704, -222.96219592364707, -182.70142784239923]","[1.3261916040921572e-05, 0.9999867380839591, 2.2976704099189016e-40, 7.019677274846561e-23]","[3, 0, 2, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1051.364824006906, -2012.4738232567759, -1366.7700683853227]","[1.7328026793457394e-27, 1.0, 1.9756534490370873e-104, 9.280427275966534e-35]","[0, 3, 2, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.525091612829236, -58.08230942155427, -51.51726681022722]","[0.0007619962987077585, 0.9992379619497628, 5.873530409413346e-11, 4.1692794120195314e-08]","[2, 1, 0, 3, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -90.56625326728404, -167.49502064986524, -133.9925180813062]","[2.4231566943536303e-05, 0.9999757684330566, 3.892694328687176e-34, 1.3810274083948437e-19]","[0, 1, 2, 3, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -5.781326798662888, -8.558363655222214, -7.58900266849683]","[0.37726660856247973, 0.5078324660876239, 0.03159866097417215, 0.0833022643757242]","[0, 3, 2, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -260.08896325891055, -437.80759385430514, -341.8807372185056]","[5.342992851002805e-29, 1.0, 6.573238662466498e-78, 3.0080420584598658e-36]","[0, 1, 3, 2, 1]",4.927135728549122,1.824152765890112
78,"[-7.755298046114865, -10.294570712890016, -13.443891896130333, -10.370260025349413]","[0.8654421741276772, 0.06830397018488302, 0.0029289579469601278, 0.0633248977404796]","[3, 2, 1, 0, 3]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.189195879221913, -21.579278881398206, -20.50264838331367]","[0.11626900743525259, 0.6495575720113422, 0.05951381500246239, 0.17465960555094273]","[0, 2, 1, 3, 3]",4.528270444026322,1.3094686908120068
