Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-269.8463264436297, -207.93746952630238, 16.651092223153956, -118.39587349937946]","[3.7648874139523484e-125, 2.9001932246432827e-98, 1.0, 2.2379376820244172e-59]","[3, 1, 0]",4.893509025100215,1.8668124282563776
18,"[-1.272299116193721, -1.2119292850738417, 16.651092223153956, -3.817853953885942]","[1.6442582479197124e-08, 1.7465793195559806e-08, 0.9999999648020403, 1.2895839212879007e-09]","[0, 3, 1]",5.252568638484679,0.7133339166827403
19,"[16.651092223153956, -9.475689035469523, -14.604790758907479, -16.525914959589475]","[0.9999999999954687, 4.500731131747602e-12, 2.6652778733361834e-14, 3.9030925957308146e-15]","[1, 3, 2]",5.579584469525405,1.1720249891787036
20,"[16.651092223153956, -42.931709518194886, -51.16585785930127, -59.77540514183043]","[1.0, 1.3289785989733144e-26, 3.527546925308797e-30, 6.432709263174274e-34]","[1, 3, 2]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, 16.651092223153956, -59.821228287584695, -83.46137108182128]","[9.172925746215554e-40, 1.0, 6.144593878332191e-34, 3.3243720088893727e-44]","[2, 3, 0]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -34.88291873898573, 16.651092223153956, -49.80661209147529]","[2.4971845836448993e-29, 4.1597133960660716e-23, 1.0, 1.373364243987725e-29]","[0, 1, 3]",4.050384450060879,1.5107340593211935
23,"[16.651092223153956, -30.918439662885852, -48.14182826686952, -45.855527863793014]","[1.0, 2.191870013320935e-21, 7.257585565610786e-29, 7.140355156251343e-28]","[1, 2, 3]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -55.489004473086254, -53.3742770545186, 16.651092223153956]","[5.514195712200577e-36, 4.6768568898504135e-32, 3.8758639978652773e-31, 1.0]","[2, 0, 1]",5.022522905598999,1.576206299442911
25,"[16.651092223153956, -35.42586665745873, -30.11722273210126, -45.52882489608467]","[1.0, 2.4169302863360437e-23, 4.884036343792574e-21, 9.89931422554861e-28]","[2, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -146.0262008343001, 16.651092223153956, -178.3685214066378]","[4.92542709371605e-80, 2.2394908594052488e-71, 1.0, 2.013992911549675e-85]","[1, 0, 3]",5.390770311201423,1.7503354035496017
27,"[16.651092223153956, -20.520181066608153, -28.597334665615065, -31.140384001892897]","[1.0, 7.189871439662065e-17, 2.2328414587293155e-20, 1.755600086017668e-21]","[2, 3, 1]",4.900344449689995,1.3545646562877258
28,"[16.651092223153956, -126.37015197662534, -151.37202949134382, -155.2678209916915]","[1.0, 7.703052345719905e-63, 1.0677889130726529e-73, 2.1705243183106847e-75]","[2, 3, 1]",5.706678628188742,1.7067362494409266
29,"[16.651092223153956, -22.626594059065866, -32.27231681312955, -29.509961288280234]","[1.0, 8.748177488734492e-18, 5.660221408646944e-22, 8.964151362918642e-21]","[1, 3, 2]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -19.79933662422833, 16.651092223153956, -30.24582070653915]","[1.2964836816266089e-17, 1.4783589285741234e-16, 0.9999999999999998, 4.29466701187633e-21]","[0, 3, 1]",5.139982457414583,1.3363381144625024
31,"[16.651092223153956, -99.05565387383191, -148.85188506628444, -126.43231608937872]","[1.0, 5.613046642822772e-51, 1.327303454280015e-72, 7.238779002358579e-63]","[1, 2, 3]",4.538466324309765,1.687602352453311
32,"[16.651092223153956, -18.193384938801834, -30.687113023350307, -28.20332855406236]","[0.9999999999999993, 7.366070035716352e-16, 2.762349833274458e-21, 3.311102060166354e-20]","[1, 3, 2]",4.1410935245183484,1.3326854436701738
33,"[-19.19859815009825, -18.520342420285857, 16.651092223153956, -28.62021382205126]","[2.695735593606734e-16, 5.311779196917817e-16, 0.9999999999999991, 2.1823358951428825e-20]","[1, 0, 3]",6.228410900720102,1.2997063735598715
34,"[-8.32287904604502, -10.303477473938965, 16.651092223153956, -14.219542980892983]","[1.4254175006464128e-11, 1.96688568012648e-12, 0.9999999999837398, 3.917901182747388e-14]","[0, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -28.092107263524316, -47.981928391067, 16.651092223153956]","[1.2157699860458016e-22, 3.700627401331673e-20, 8.516002857758329e-29, 1.0]","[0, 1, 2]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, 16.651092223153956, -117.79048411339637, -80.94345163381587]","[3.1657923921421476e-45, 1.0, 4.099824426950586e-59, 4.123140547423061e-43]","[3, 0, 2]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -91.30998128289349, 16.651092223153956, -123.18085794970341]","[1.0377359435718493e-57, 1.297482520995431e-47, 1.0, 1.869629905494985e-61]","[0, 3, 1]",5.262406343161782,1.6560300428090935
38,"[-10.068357813375112, -9.61956673350491, -16.51893024411051, 16.651092223153956]","[2.4882286689438935e-12, 3.897604599832938e-12, 3.930450017674947e-15, 0.9999999999936103]","[1, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-8.797955257560563, 16.651092223153956, -15.256680901944724, -13.626126747585678]","[8.86378288075331e-12, 0.9999999999910514, 1.3887696021186513e-14, 7.092035055531269e-14]","[3, 0, 2]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -104.09032748629883, -136.60809302050143, 16.651092223153956]","[1.082136577248519e-63, 3.6531514982331355e-53, 2.7566494832540897e-67, 1.0]","[2, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -121.8367990330069, 16.651092223153956, -158.94794980073038]","[3.6665058259101683e-66, 7.169238313028595e-61, 1.0, 5.474002879536546e-77]","[1, 0, 3]",5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, -7.1631504410757, -12.93126536206893, 16.651092223153956]","[2.47306479395476e-11, 4.545752855264427e-11, 1.4208405365330836e-13, 0.9999999999296698]","[0, 2, 1]",5.25687046557949,1.0996610883761857
43,"[16.651092223153956, -16.9170654593288, -28.91485039800402, -23.696389877982593]","[0.9999999999999973, 2.6395770933887377e-15, 1.625408613644775e-20, 3.001312139132356e-18]","[3, 1, 2]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, 16.651092223153956]","[1.2363129757895669e-172, 1.4037054486811688e-150, 6.417245577998423e-222, 1.0]","[1, 0, 2]",4.888986157752963,2.0072407464635726
45,"[16.651092223153956, -4.371307293104235, -8.55932492473897, -8.654862014817478]","[0.9999999992370597, 7.414602843434204e-10, 1.125265349738663e-11, 1.0227364040331073e-11]","[1, 2, 3]",4.155237124341495,0.9910290481159438
46,"[16.651092223153956, -83.06048962235172, -137.98572422703074, -88.9697751430452]","[1.0, 4.963753686921022e-44, 6.9515862671414246e-68, 1.3472249867784366e-46]","[3, 1, 2]",4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -104.8923598232367, -131.06054687900448, -146.07084990046775]","[1.0, 1.6381341525546672e-53, 7.073758438846886e-65, 2.1416990849827526e-71]","[2, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-14.619117700192865, 16.651092223153956, -19.451087925347103, -20.908295210465212]","[2.6273648312160856e-14, 0.9999999999999736, 2.094220356837935e-16, 4.877140803713008e-17]","[2, 3, 0]",5.12914954039042,1.243321636523022
49,"[-5.447189936566606, -5.1683981539007045, -8.769668875473053, 16.651092223153956]","[2.5283546864409884e-10, 3.3413020030139833e-10, 9.118086939762206e-12, 0.9999999994039163]","[2, 0, 1]",5.36253145544099,1.020573130402659
50,"[-4.543557828095892, 16.651092223153956, -9.158061264884541, -8.434670324705552]","[6.24137729293282e-10, 0.9999999993569325, 6.183395951411594e-12, 1.2746523495774766e-11]","[3, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-30.29328334227249, -32.07186849153996, 16.651092223153956, -44.91714056061979]","[4.095592467092677e-21, 6.916510166172133e-22, 1.0, 1.8249721507691205e-27]","[1, 0, 3]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -90.83814255063203, 16.651092223153956, -106.9812884220369]","[1.7796753703292208e-53, 2.079785153796199e-47, 1.0, 2.0283332090294298e-54]","[3, 1, 0]",5.795666342505633,1.6269861480984105
53,"[16.651092223153956, -18.179758015077677, -27.529892006809334, -31.115904969230485]","[0.9999999999999993, 7.46713394140634e-16, 6.492954266009607e-20, 1.7991057942449097e-21]","[1, 2, 3]",4.234437228715388,1.3161233394246563
54,"[16.651092223153956, -11.99551483997892, -17.968300742751957, -18.69440085960865]","[0.9999999999996364, 3.6219014334216813e-13, 9.225473550517002e-16, 4.463210745580143e-16]","[2, 3, 1]",5.185170524003041,1.214156327536607
55,"[-19.95825284817805, 16.651092223153956, -23.586083617993907, -26.604105058100252]","[1.2611404322620137e-16, 0.9999999999999998, 3.3513251431628605e-18, 1.6387266144454356e-19]","[0, 2, 3]",5.024966584530972,1.2557943023606792
56,"[16.651092223153956, -133.05402094499777, -226.53295264140385, -172.81251225874738]","[1.0, 9.635969981041597e-66, 2.435068756303938e-106, 5.211971737182414e-83]","[1, 3, 2]",4.577041143482496,1.71293433084667
57,"[16.651092223153956, -164.9457984032405, -228.67072883003493, -238.95889416732686]","[1.0, 1.3597919636396455e-79, 2.8713545790107964e-107, 9.77222350243181e-112]","[2, 3, 1]",5.610472644447999,1.7462160472181238
58,"[-47.89693932847807, -42.011847503218966, 16.651092223153956, -55.95072731403906]","[9.271416245448607e-29, 3.334333107056583e-26, 1.0, 2.9473410903726906e-32]","[3, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -76.86614731108322, -142.16892663170864, 16.651092223153956]","[1.4448487213495726e-48, 2.432085886173226e-41, 1.0600886765277354e-69, 1.0]","[0, 1, 2]",5.139245193432438,1.6031203558285516
60,"[-34.77696005078822, 16.651092223153956, -47.95331035834599, -52.73903499545291]","[4.6246692963725495e-23, 1.0, 8.76323488005965e-29, 7.315611777103236e-31]","[0, 2, 3]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -134.18873825436313, -180.95784972471463, 16.651092223153956]","[7.109623319779156e-76, 3.0980895895544635e-66, 1.5119134735312377e-86, 1.0]","[2, 1, 0]",4.895410302847556,1.7098921597767869
62,"[-3.918827818567971, 16.651092223153956, -7.525289337073708, -7.7794206129977805]","[1.1657280110105147e-09, 0.9999999987780802, 3.1646879650206435e-11, 2.4545002725596635e-11]","[2, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -72.184754780587, 16.651092223153956, -95.00356208582093]","[1.6854606148746988e-41, 2.6247131740024595e-39, 1.0, 3.2284922989033737e-49]","[1, 3, 0]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -261.6293421391768, 16.651092223153956, -326.6668449161686]","[1.1534794256975685e-152, 1.3942573249364344e-121, 1.0, 7.92345073486938e-150]","[3, 1, 0]",4.998014831913571,1.8406632101514977
65,"[-8.54004805540708, -8.64119596324719, 16.651092223153956, -10.555611742177495]","[1.1471673666243028e-11, 1.0368091134022713e-11, 0.9999999999766317, 1.5285462962529888e-12]","[3, 1, 0]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -16.682378224717773, -31.05305649173043, -25.453977362568033]","[0.9999999999999967, 3.3377801058092916e-15, 1.9158056478325423e-21, 5.176075694202922e-19]","[3, 1, 2]",5.51296209211487,1.2724148584935413
67,"[16.651092223153956, -88.17720902713886, -132.72083172128671, -151.3911137480071]","[1.0, 2.9760979431478965e-46, 1.3446141575286126e-65, 1.0476041733878225e-73]","[2, 1, 3]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -973.6638870036842, 16.651092223153956, -1221.9332329495683]","[1.7478878010072663e-210, 1.0307715200708677e-176, 1.0, 7.829386011771501e-221]","[3, 0, 1]",5.532546989357088,2.046303207259948
69,"[-43.037414102246075, -39.72816943986723, -56.96635631110124, 16.651092223153956]","[1.1956692762874865e-26, 3.271883005480392e-25, 1.0674519373574047e-32, 1.0]","[2, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-35.938369351921914, -39.27742787411412, -53.915606009282364, 16.651092223153956]","[1.4477281922187144e-23, 5.135140619805452e-25, 2.255653317213201e-31, 1.0]","[2, 0, 1]",4.600007894887519,1.4252719462629029
71,"[16.651092223153956, -84.99430978807735, -119.8492789068463, -113.92402667388149]","[1.0, 7.177328032660407e-45, 5.231690460428058e-60, 1.9586028817306582e-57]","[3, 2, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, 16.651092223153956, -222.96219592364707, -182.70142784239923]","[4.995623615811079e-70, 1.0, 8.655081607908865e-105, 2.644238242904679e-87]","[3, 0, 2]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, 16.651092223153956, -2012.4738232567759, -1366.7700683853227]","[9.980071612276813e-143, 1.0, 1.1378769860787895e-219, 5.345059187099345e-150]","[0, 3, 2]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -35.57875293938369, -58.08230942155427, 16.651092223153956]","[4.5368006036884826e-26, 2.074275583465977e-23, 3.497003378152736e-33, 1.0]","[2, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -96.44487409090867, -167.49502064986524, 16.651092223153956]","[6.614400866121332e-52, 7.639165241610622e-50, 1.0625743188300997e-80, 1.0]","[0, 1, 2]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, 16.651092223153956, -8.558363655222214, -7.58900266849683]","[1.3447826856007566e-10, 0.9999999998245648, 1.126347553740571e-11, 2.9693442319387843e-11]","[0, 3, 2]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -274.41468524532434, 16.651092223153956, -341.8807372185056]","[3.476206566675378e-149, 3.906060579838632e-127, 1.0, 1.9570633628101062e-156]","[0, 1, 3]",4.927135728549122,1.824152765890112
78,"[16.651092223153956, -10.294570712890016, -13.443891896130333, -7.653797175300321]","[0.9999999999701, 1.9844825099119484e-12, 8.509704197687168e-14, 2.7830477063348777e-11]","[3, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.189195879221913, -21.579278881398206, 16.651092223153956]","[4.870874753233721e-17, 2.7212011593405485e-16, 2.493221068611478e-17, 0.9999999999999996]","[0, 2, 1]",4.528270444026322,1.3094686908120068
