Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -163.002293493756]","[2.997509199266758e-23, 3.9570808395012686e-09, 0.0009673887374370699, 0.9990326073054822]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.91243283778931, -13.766183112701972, -16.94463486195382, -17.543151125546956]","[0.8570750151364448, 0.13425959098984233, 0.005591924049518452, 0.003073469824194357]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.10013376062018, -75.46959845674253, -75.97992864265707]","[3.334946757763902e-09, 0.9801455920977358, 0.012406697253193015, 0.007447707314124538]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.002161454188975, -22.735167665089353, -27.648521546533686, -28.487786729593687]","[0.43107633706056464, 0.5629996349116594, 0.0041368105741945195, 0.0017872174535816506]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.28194885469702, -198.3414852248936, -180.2563899136259]","[9.790763522451214e-27, 0.999999999999904, 1.342791401480964e-21, 9.599876588126491e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.78990068180522, -255.05196017570043, -159.73008541960465]","[2.9739829117418273e-21, 0.9928975291699613, 2.842138564302933e-44, 0.007102470830038718]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.14849853321587, -285.3505649173601, -225.47198447852918]","[4.778492037311472e-24, 0.9999107059090809, 8.828474184025937e-31, 8.929409091898792e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.463298282654674, -2.5047305393948083, -5.202288403263899, -4.329216582448578]","[0.23785051516315747, 0.6203042801299826, 0.04178979906258938, 0.10005540564427044]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-12.791091424610151, -13.200029949770826, -17.12066442680041, -16.402210388548966]","[0.5866651582763965, 0.3897539735770227, 0.00772824056974235, 0.015852627576838342]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.37848806565902, -51.16585785930127, -59.77540514183043]","[0.007201584757425804, 0.9845909932508257, 0.008205925588308502, 1.4964034401954854e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.2208022816638, -75.90913027432524, -83.46137108182128]","[0.00012152593609621759, 0.999870079558013, 8.390101653363643e-06, 4.404237333753851e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.066780735522826, -54.893421549320024, -49.80661209147529]","[0.0007902516579855314, 0.9987724526550281, 2.6848945213310466e-06, 0.0004346107924650219]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.684718776468365, -34.918524194552134, -48.14182826686952, -45.855527863793014]","[0.1460137649892433, 0.8539695009082595, 1.5439540435097906e-06, 1.5190148453540761e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.57605995276286, -79.74950081810152, -67.74917913830372]","[0.06014838691459237, 0.9255935558016198, 8.757581771018932e-08, 0.014257969707970136]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -36.184130123367865, -41.27712115006391, -45.52882489608467]","[0.06734937173859547, 0.9268789008659877, 0.005690692211656815, 8.103518376003787e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.3538994601578, -167.94320645583113, -178.3685214066378]","[9.098371485518076e-06, 0.9999896477734194, 1.2538178920455575e-06, 3.7202978198291185e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.91141177836425, -28.597334665615065, -31.140384001892897]","[0.034590343852411796, 0.9558989551118902, 0.00881742012789066, 0.0006932809078074075]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.06309872576654, -151.37202949134382, -155.2678209916915]","[2.6001483951013354e-11, 0.9999999984298719, 1.5133641245528695e-09, 3.0762574836525426e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.699521207868266, -22.55134862957257, -32.27231681312955, -29.509961288280234]","[0.4627733919842048, 0.5366843281743596, 3.2207430082494295e-05, 0.0005100724113530988]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.605871519916526, -23.065533106603457, -29.153655310846112, -30.24582070653915]","[0.17604664318909194, 0.8214634061796513, 0.0018644482915700534, 0.0006255023396867768]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.22311381996863, -148.85188506628444, -126.43231608937872]","[2.3388317185806858e-07, 0.9999997655017075, 1.1278862277585023e-19, 6.151207635466035e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.11342851623738, -21.471650151650636, -30.687113023350307, -28.20332855406236]","[0.16204782110185445, 0.8368709259349295, 8.325950158722763e-05, 0.0009979934616286615]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.761836566700367, -22.267782924823614, -29.032110408680083, -28.62021382205126]","[0.3782585948092613, 0.6199455904500167, 0.000715555748908025, 0.0010802589918137346]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-11.111042382034913, -11.209301535462977, -14.660185460948169, -14.219542980892983]","[0.5050935864204205, 0.457823884416946, 0.014521069342127504, 0.022561459820505943]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.324462734805586, -47.981928391067, -37.533894841405335]","[0.03804422718719944, 0.9246190017331436, 1.0829311421749059e-06, 0.03733568814851472]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.31117557428593, -117.79048411339637, -88.321974509461]","[0.00968196242552452, 0.8733874658304742, 1.8617311371366787e-14, 0.11693057174398253]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.39760770304296, -109.20927930298207, -123.18085794970341]","[0.00010271195643334871, 0.9782666330892584, 0.021630636449278342, 1.8505029780380833e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.175774606743504, -13.410408300298043, -17.18100051244253, -17.10213185977884]","[0.5468078372089332, 0.4324487161884577, 0.009962933256565405, 0.01078051334604366]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-12.61473442290875, -12.044124665783155, -15.424205326786073, -12.96171531005732]","[0.2827733390759456, 0.5003237614983482, 0.017033376637604083, 0.19986952278810202]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -117.57948225818274]","[2.115112427293658e-05, 0.010392757859035439, 5.388066259204109e-09, 0.9895860856286254]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.35353426262333, -143.13068008668887, -158.94794980073038]","[0.000152224945723324, 0.9997910534083322, 5.672163828164539e-05, 7.662946799111189e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.275077501134676,1.6965575182381092
42,"[-11.314388856186527, -10.949039882069076, -13.827119534398623, -12.942622000215358]","[0.3678716387791372, 0.5301092109808373, 0.029814754589834302, 0.07220439565019122]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-23.594559559289443, -22.670368520022997, -28.91485039800402, -25.772926614263685]","[0.27488034077544404, 0.6926514522683681, 0.0013445307128693816, 0.03112367624331853]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.8028886536887]","[5.294787792479107e-44, 6.011683626605013e-22, 2.7483294451412414e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.913907252023314, -8.229325995046858, -9.189134716722908, -10.367079551097824]","[0.4773563553968022, 0.3482235105305304, 0.1333578109305281, 0.041062323142139354]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.28518501641194, -137.98572422703074, -98.69384917790474]","[4.446115496450283e-05, 0.8035194343429647, 1.6942472743825254e-18, 0.1964361045020708]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.82666492473723, -154.8738334009495, -146.07084990046775]","[5.464112872209455e-07, 0.9999994519738813, 2.4264691710787904e-13, 1.6145888031282545e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.43045525626287, -19.0670765659083, -22.602237334705244, -20.959916932034012]","[0.3708151484293408, 0.5332990715119349, 0.015547838220701682, 0.0803379418380225]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.34581101017012, -8.860033929623652, -10.486113855754432, -10.947043695822897]","[0.31778237817367494, 0.5165354305997999, 0.10160207493850112, 0.06408011628802421]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.082590105499634, -10.471590119799206, -9.668799282203974]","[0.37101988960220567, 0.4851663742926452, 0.04450011874483391, 0.0993136173603152]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.626005639907696, -39.023504744265644, -44.91714056061979]","[0.04385671629489818, 0.9444864179260691, 0.011624816917378083, 3.204886165446957e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.75470574411277]","[2.43895796862597e-07, 0.0005568086509825381, 2.802817325360769e-11, 0.9994429474251925]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -23.941652099264697, -27.529892006809334, -31.115904969230485]","[0.34435498801689307, 0.6375308438706037, 0.017625782605468147, 0.000488385507034957]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.32611216623249, -20.08190586826462, -18.5001106519224]","[0.3198959971057457, 0.49545454689219814, 0.031490374122805795, 0.1531590818792504]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.365271905152117, -19.873470303822064, -23.586083617993907, -26.604105058100252]","[0.3735337271915202, 0.610824633364718, 0.014912452289159769, 0.0007291871546020956]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.8300807964476, -226.53295264140385, -172.81251225874738]","[8.200600640372053e-10, 0.9999999991799271, 6.0216522873407e-38, 1.2888622323911999e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.99916758905297, -228.67072883003493, -238.95889416732686]","[2.1422363689052377e-14, 0.9999999999999787, 4.359621928336464e-17, 1.4837317613515992e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.289653350647015, -57.92786174378798, -55.95072731403906]","[0.07918886651151348, 0.9194714862414556, 0.00016293411543905466, 0.00117671313159184]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.31119226740472, -142.16892663170864, -87.91375009804739]","[0.000257234953643612, 0.930786523542191, 1.8873384980402653e-25, 0.06895624150416531]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
