Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -96.3620570515134]","[2.230026702508831e-08, 5.091101100764407e-05, 2.5627163560059816e-12, 0.9999490666861626]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.795666342505633,1.6269861480984105
53,"[-24.754891916272673, -23.86483019355025, -27.529892006809334, -31.115904969230485]","[0.28576678144241435, 0.6959221157260743, 0.01781740766509814, 0.0004936951664130866]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.404807721108543, -19.01129145035056, -18.69440085960865]","[0.3212348779922749, 0.4598759097445593, 0.09224729522384705, 0.12664191703931874]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0]",5.185170524003041,1.214156327536607
55,"[-20.73052902566089, -19.638507497936576, -23.586083617993907, -26.604105058100252]","[0.24748619375365144, 0.7375813043791547, 0.014236373524204197, 0.0006961283429897885]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.3015929194954, -226.53295264140385, -172.81251225874738]","[1.7784096752971406e-10, 0.9999999998221561, 1.3058756496885087e-38, 2.7950697329721324e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.2944923853992, -228.67072883003493, -238.95889416732686]","[1.4329857504058315e-15, 0.9999999999999986, 2.9162403323660945e-18, 9.924985413854855e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.71344664834282, -48.722923042482876, -57.92786174378798, -55.95072731403906]","[0.12011412073105397, 0.8791591179086492, 8.839208951289711e-05, 0.0006383692707840123]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.13012030425932, -142.16892663170864, -87.91375009804739]","[8.293647941712458e-05, 0.9776845176585773, 6.085067689235102e-26, 0.022232545862005557]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.82666028250547, -47.95331035834599, -52.73903499545291]","[0.20765352000324827, 0.792344888913005, 1.5779112298092444e-06, 1.3172516923268162e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.05441440059008, -180.95784972471463, -158.00047224828805]","[8.094375733456224e-08, 0.999999902982165, 1.721328287138693e-18, 1.6074077676829413e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.091631512296525, -7.92336864946659, -7.261377564362178]","[0.04212788762498109, 0.9005213292978412, 0.019516040423000765, 0.037834742654176814]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.81058396259682, -89.59428065490897, -95.00356208582093]","[8.089531573034603e-05, 0.9999191043364416, 3.462785554381776e-10, 1.5495461688506743e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.26708264832365, -374.45182134779026, -326.6668449161686]","[3.781292681109007e-24, 1.0, 4.589794290957586e-42, 2.5974356893943277e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.633562775508324, -9.884493974502085, -11.277263754898382, -10.555611742177495]","[0.6650516304395463, 0.19036313376144656, 0.04728360877959814, 0.09730162701940903]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.771510234876978, -31.05305649173043, -25.453977362568033]","[0.010064741622925715, 0.9886921558098026, 4.5840919456262925e-06, 0.0012385184753261375]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.58224006233765, -132.72083172128671, -151.3911137480071]","[1.0363187069511801e-06, 0.9999989636812932, 3.698543075122255e-18, 2.881576948493684e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -956.2933845522963, -1397.4107985459102, -1221.9332329495683]","[5.8992670868906904e-33, 1.0, 2.842077439133686e-69, 5.266765677972509e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.289195470620335, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9671007230350583, 0.03252458164274408, 5.529333450157621e-08, 0.00037464002886301444]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.39618413906078, -53.915606009282364, -46.82774487772474]","[0.00016773321425550186, 0.9998282735058925, 3.3323315544246477e-09, 3.989947520504553e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.4088593315094, -119.8492789068463, -113.92402667388149]","[2.7095290736493058e-05, 0.9999729047092625, 2.7348730087594095e-18, 1.0238622098611893e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.01123140488691, -222.96219592364707, -182.70142784239923]","[8.29605665323876e-10, 0.9999999991703943, 1.4373189991808254e-44, 4.391193563575971e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -975.8909312848824, -2012.4738232567759, -1366.7700683853227]","[1.244705916120537e-35, 1.0, 1.4191503542393534e-112, 6.6663116765744216e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.50046735878701, -58.08230942155427, -51.51726681022722]","[0.0007434756240355039, 0.9992564836392254, 5.730771519278554e-11, 4.067943135532763e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
