Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.153895427408798, -4.623124823678564, -7.835797035893583, -8.200818573094987]","[0.06934882840396614, 0.8712420667080317, 0.03506654858123939, 0.024342556306762766]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.9100818483199, -89.59428065490897, -95.00356208582093]","[8.935751479184653e-05, 0.9999106421009949, 3.825016425278478e-10, 1.7116392148746109e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -280.1105212032768, -374.45182134779026, -326.6668449161686]","[8.789031162948516e-24, 1.0, 1.0668268356026392e-41, 6.037338323979185e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.068202896435984, -9.531247178232778, -11.277263754898382, -10.555611742177495]","[0.5088732555434304, 0.32026689561188076, 0.05587617715092464, 0.1149836716937641]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.449709933396484, -31.05305649173043, -25.453977362568033]","[0.019615607197738374, 0.9779616568215822, 8.9341336650809e-06, 0.002413801847014255]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.99250237975835, -132.72083172128671, -151.3911137480071]","[1.561952311445619e-06, 0.9999984380476885, 5.5744896491968266e-18, 4.3431482468840103e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -956.1420010725966, -1397.4107985459102, -1221.9332329495683]","[5.58822897365378e-33, 1.0, 2.6922292645518404e-69, 4.989076121760043e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.97786328415122, -40.047209291012585, -56.96635631110124, -48.145287758039984]","[0.28273037423337577, 0.7170515217505298, 3.2185345275505864e-08, 0.00021807183074910915]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.05376942497713, -53.915606009282364, -46.82774487772474]","[0.00011910551553617163, 0.9998780589002442, 2.3662520836369237e-09, 2.8332179675998576e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.41555667738692, -119.8492789068463, -113.92402667388149]","[1.0034953472904093e-05, 0.9999899650465267, 1.0128816724685944e-18, 3.79195401095431e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.72703335831648, -222.96219592364707, -182.70142784239923]","[2.2969502250291814e-10, 0.999999999770305, 3.9795415299125723e-45, 1.2158008877705569e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -967.8960513969118, -2012.4738232567759, -1366.7700683853227]","[1.7077094752867412e-36, 1.0, 1.9470434545250352e-113, 9.14603479252552e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.967831914420586, -58.08230942155427, -51.51726681022722]","[0.00043659570797420185, 0.999563380369943, 3.3653157787703484e-11, 2.3888429638305242e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.77150789279953, -167.49502064986524, -133.9925180813062]","[2.004751177773741e-07, 0.9999997995248823, 3.220544324819423e-36, 1.1425659471253879e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -5.123803171296148, -8.252389685580122, -8.145981429458153]","[0.1330277322867284, 0.7935856942433944, 0.03474289237492894, 0.03864368109494823]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.74756405645687, -437.80759385430514, -341.8807372185056]","[6.342748662511737e-34, 1.0, 7.803192311384946e-83, 3.57089280766948e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.227334595636467, -8.461422857287067, -13.443891896130333, -11.46549602786911]","[0.3055900046377636, 0.6573102227378611, 0.004507249267510047, 0.03259252335686515]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.34129782387063]","[0.025775453041076833, 0.04714526158779651, 0.013193503391224428, 0.9138857819799023]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
