Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -60.852397165151515]","[3.630788691830949e-09, 0.00016094248094274845, 0.0015001081715115426, 0.9983389457167571]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -164.03099228723823]","[8.370747320002481e-23, 1.1050416072247932e-08, 0.0027014985252698433, 0.9972984904243141]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.613799028050448, -13.939594530845115, -16.94463486195382, -16.205849646840704]","[0.7655268341072308, 0.20331749378394204, 0.010071689164655676, 0.021083982944171385]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -70.96835322864877, -75.46959845674253, -75.97992864265707]","[2.9303754343363894e-09, 0.9825541834979399, 0.010901607579601251, 0.006544205992083508]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.022269928903647, -22.522118420773133, -27.648521546533686, -28.487786729593687]","[0.37551737409583813, 0.6192172915368697, 0.0036768379192596546, 0.0015884964480326]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.42755675941558, -198.3414852248936, -180.2563899136259]","[4.166379145819388e-27, 0.9999999999999593, 5.714138718075401e-22, 4.0851487759349355e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.08862310441296, -255.05196017570043, -157.39064186466317]","[1.432763102144352e-21, 0.964498001179365, 1.3692450114751252e-44, 0.035501998820634956]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.93547809784684, -285.3505649173601, -220.30286427910195]","[1.0148189812391869e-23, 0.9666695778625735, 1.8749226968201552e-30, 0.033330422137426596]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9293886823956226, -2.8852260197226123, -5.262202452792314, -4.329216582448578]","[0.41861775344564905, 0.4375193280692618, 0.04061528404984415, 0.10324763443524507]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.6434935506485, -12.819260353645932, -17.12066442680041, -16.525914959589475]","[0.7573794988079843, 0.23371388282470507, 0.0031667111939795963, 0.005739907173331126]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.7535106739477, -51.16585785930127, -59.77540514183043]","[0.003882621040359917, 0.9916924766102763, 0.0044240955870083944, 8.067623554355998e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.79393780614846, -75.90913027432524, -83.46137108182128]","[7.930557048736406e-05, 0.9999152163307625, 5.475224626454777e-06, 2.8741235454344088e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.526041838983076, -54.893421549320024, -49.80661209147529]","[0.0004604136887685903, 0.9992848106099805, 1.5642639632946377e-06, 0.00025321143728764515]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -34.36299722202407, -48.14182826686952, -45.855527863793014]","[0.08297538411026538, 0.9170143055286212, 9.512744250233914e-07, 9.35908668843116e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -62.5480678774628, -79.74950081810152, -67.74917913830372]","[0.04922630851654796, 0.9455631926197275, 3.200391817667401e-08, 0.005210466859806229]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.72660450629357, -41.27712115006391, -45.52882489608467]","[0.04379770835351546, 0.9524489020210904, 0.0037006919497800917, 5.269767561412573e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -152.35843965744047, -167.94320645583113, -178.3685214066378]","[1.236944940641663e-06, 0.9999985925905187, 1.7045948283385974e-07, 5.057832133192793e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.57716147127697, -28.597334665615065, -31.140384001892897]","[0.02507656263152483, 0.9680285741312379, 0.006392263373528187, 0.0005025998637090933]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.21407086476458, -151.37202949134382, -155.2678209916915]","[4.092376087072287e-12, 0.9999999997528773, 2.3818852670183387e-10, 4.8417246444452245e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.988330673577586, -23.029223990082503, -32.27231681312955, -29.509961288280234]","[0.5098150351511944, 0.4893875284106075, 4.7361853356945365e-05, 0.000750074584841203]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.979490133082052, -29.153655310846112, -30.24582070653915]","[0.14569550658234467, 0.8519350789983362, 0.0017741920705837144, 0.0005952223487352977]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.58600509242287, -148.85188506628444, -126.43231608937872]","[1.2368191992744007e-07, 0.9999998759927924, 5.96447931677377e-20, 3.2528769136432504e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.535255778105697, -30.687113023350307, -28.20332855406236]","[0.19824503678978275, 0.8006525700621938, 8.488735492998342e-05, 0.001017505793093421]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.661325120215118, -29.032110408680083, -28.62021382205126]","[0.4452898698200572, 0.5523386114203209, 0.0009449492999531297, 0.0014265694596685729]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-11.23093438224367, -11.415852938928898, -14.660185460948169, -14.219542980892983]","[0.5224822451042072, 0.43427259930255524, 0.016934279221528174, 0.02631087637170942]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.14699990584296, -47.981928391067, -35.61132619911018]","[0.06091383623734742, 0.7627190503115302, 7.480514949060422e-07, 0.1763663653996275]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.74898577531009, -117.79048411339637, -88.321974509461]","[0.005836094019007794, 0.9236804873927035, 1.122214431012453e-14, 0.07048341858827738]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.35728677986997, -109.20927930298207, -123.18085794970341]","[3.6809699104317954e-05, 0.9922112407913556, 0.00775194287774574, 6.631794406275175e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.686371571147431, -13.220062230366821, -17.18100051244253, -15.409185729822754]","[0.35675768744138886, 0.5687074449754528, 0.010831167562448023, 0.06370370002071041]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-12.848002231336347, -11.90792376788143, -15.256680901944724, -13.626126747585678]","[0.24334554033144193, 0.623008942998168, 0.021885049650785252, 0.1117604670196049]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.68121319345957, -136.60809302050143, -118.84029413346222]","[6.508110353734994e-05, 0.1369337185762819, 1.6578849121984723e-08, 0.8630011837413316]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.25715020529117, -136.2953072720557, -158.94794980073038]","[4.9981749674531256e-05, 0.9826263807119554, 0.017323637535854, 2.5160625734665073e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.695667649386623, -10.965948135099758, -13.827119534398623, -13.255596884511691]","[0.2938312064187926, 0.6095524436376133, 0.0348674451316471, 0.061748904811946864]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-23.060530567572904, -23.093133443424342, -28.91485039800402, -25.41834411540532]","[0.4841636723679088, 0.4686330907367229, 0.0013883322201944444, 0.04581490467517384]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -516.5132962336867]","[4.219861680371037e-43, 4.791216261104687e-21, 2.1903748677256707e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.151931588260023, -8.216058445585556, -9.189134716722908, -9.1661991316343]","[0.3766480302682966, 0.3532529198918783, 0.13350087287220985, 0.13659817696761523]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.09932481964945, -137.98572422703074, -98.02840375801233]","[3.293847859865957e-05, 0.7168647714866265, 1.2551614467199695e-18, 0.2831022900347748]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -124.9136382650828, -131.06054687900448, -146.07084990046775]","[2.1881088845385646e-07, 0.997864263813749, 0.00213551672879902, 6.4656352963896e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.201856669632384, -19.58712777137829, -22.602237334705244, -21.10106578090943]","[0.5366782797932449, 0.3650840885713314, 0.017903892429512815, 0.08033373920591101]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1]",5.12914954039042,1.243321636523022
49,"[-9.569314428205214, -8.321368612237439, -10.041988073311854, -10.541049066911265]","[0.18231739962229454, 0.635044412944135, 0.11364453660284944, 0.06899365083072113]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -8.084687428061958, -9.253076305681592, -9.203582919890422]","[0.30140311548257004, 0.4266220309661853, 0.13262287447544724, 0.1393519790757974]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.537621489519076, -39.023504744265644, -44.91714056061979]","[0.06742884553838303, 0.9221526792559009, 0.01038983111931674, 2.8644086399202173e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -103.85737191579904]","[3.676352562487013e-05, 0.08393030700762007, 4.2248143628641865e-09, 0.9160329252419407]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.612675957909172, -23.86483019355025, -27.529892006809334, -31.115904969230485]","[0.31565387083543817, 0.6668012544403281, 0.017071838232309566, 0.00047303649192397495]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.404807721108543, -19.01129145035056, -18.330015146758768]","[0.30429319929211024, 0.43562241039376454, 0.08738224431029326, 0.17270214600383194]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3]",5.185170524003041,1.214156327536607
55,"[-20.73052902566089, -19.55937652544215, -23.586083617993907, -26.604105058100252]","[0.23331533825699283, 0.7526071826265943, 0.013421210508651223, 0.0006562686077616647]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.3862107529939, -226.53295264140385, -172.81251225874738]","[1.9354451613858895e-10, 0.9999999998064524, 1.4211858733500127e-38, 3.0418773950457726e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.58491749168564, -228.67072883003493, -238.95889416732686]","[1.9158958330626075e-15, 0.9999999999999981, 3.8990008793925385e-18, 1.326966314370288e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.71344664834282, -48.69598756526953, -57.92786174378798, -55.95072731403906]","[0.11729867374685746, 0.8819916000096798, 8.632019954416362e-05, 0.0006234060439186475]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.10054432758315, -142.16892663170864, -87.91375009804739]","[8.057186983081123e-05, 0.9783207564263497, 5.911575765145062e-26, 0.021598671703819447]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.7338686672539, -47.95331035834599, -52.73903499545291]","[0.19279981327984722, 0.8071987094485453, 1.4650413365236357e-06, 1.2230270901220465e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.97826517586213, -180.95784972471463, -158.00047224828805]","[7.500879264927405e-08, 0.9999999100957144, 1.5951169160291186e-18, 1.4895492860631027e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.030626080642917, -7.92336864946659, -7.261377564362178]","[0.039869404933088944, 0.9058543965048482, 0.018469782421603183, 0.03580641614045953]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.73041893889395, -89.59428065490897, -95.00356208582093]","[7.466393133484895e-05, 0.9999253357476303, 3.196046403001805e-10, 1.4301842783690944e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.1272825118069, -374.45182134779026, -326.6668449161686]","[3.287955009251358e-24, 1.0, 3.990973035697746e-42, 2.2585534647499393e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.577607160372606, -9.884493974502085, -11.277263754898382, -10.555611742177495]","[0.6773989332730075, 0.1833457201106092, 0.04554057883911287, 0.09371476777727056]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.790218109478758, -31.05305649173043, -25.453977362568033]","[0.010252614522239653, 0.9884810786105466, 4.669660624566321e-06, 0.0012616372065892814]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.61972761702746, -132.72083172128671, -151.3911137480071]","[1.075905081709492e-06, 0.9999989240949183, 3.839823852212816e-18, 2.9916504077614194e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -956.1197713342062, -1397.4107985459102, -1221.9332329495683]","[5.543957046145176e-33, 1.0, 2.6709004715838514e-69, 4.949550895174158e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.61056797690415, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9551900221935874, 0.04429962953676126, 7.531147552265287e-08, 0.0005102729581757922]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.559939726644956, -53.915606009282364, -46.82774487772474]","[0.00019757134115842867, 0.9997977250128792, 3.925121314311387e-09, 4.699720841079478e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.3486672793662, -119.8492789068463, -113.92402667388149]","[2.5512524026492682e-05, 0.9999744874759725, 2.575115876184599e-18, 9.64053476411686e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.86247591623302, -222.96219592364707, -182.70142784239923]","[7.149374078083711e-10, 0.9999999992850626, 1.2386524856564134e-44, 3.78424192932938e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -975.0278160548914, -2012.4738232567759, -1366.7700683853227]","[1.0044678857215242e-35, 1.0, 1.1452431754214554e-112, 5.379661097939998e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
