Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, -30.918439662885852, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.306233377736451e-22, 0.33333333333333337, 0.33333333333333337]",[1],5.366537860854671,1.431214261086644
24,"[16.651092223153956, 16.651092223153956, -53.3742770545186, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.2919546659550926e-31, 0.33333333333333337]",[2],5.022522905598999,1.576206299442911
25,"[16.651092223153956, 16.651092223153956, -30.11722273210126, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6280121145975247e-21, 0.33333333333333337]",[2],5.252696925680831,1.4434750793002853
26,"[16.651092223153956, -146.0262008343001, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.46496953135083e-72, 0.33333333333333337, 0.33333333333333337]",[1],5.390770311201423,1.7503354035496017
27,"[16.651092223153956, 16.651092223153956, -28.597334665615065, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.442804862431052e-21, 0.33333333333333337]",[2],4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, -151.37202949134382, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.559296376908844e-74, 0.33333333333333337]",[2],5.706678628188742,1.7067362494409266
29,"[16.651092223153956, -22.626594059065866, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.9160591629114976e-18, 0.33333333333333337, 0.33333333333333337]",[1],5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.321612272088697e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.139982457414583,1.3363381144625024
31,"[16.651092223153956, -99.05565387383191, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.8710155476075908e-51, 0.33333333333333337, 0.33333333333333337]",[1],4.538466324309765,1.687602352453311
32,"[16.651092223153956, -18.193384938801834, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 2.4553566785721183e-16, 0.33333333333333326, 0.33333333333333326]",[1],4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, -18.520342420285857, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.7705930656392736e-16, 0.33333333333333326, 0.33333333333333326]",[1],6.228410900720102,1.2997063735598715
34,"[-8.32287904604502, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.751391668876059e-12, 0.3333333333317495, 0.3333333333317495, 0.3333333333317495]",[0],5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.052566620152672e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.092759708158396,1.4204047367410226
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -80.94345163381587]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.3743801824743537e-43]",[3],5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4591198119061646e-58, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.262406343161782,1.6560300428090935
38,"[16.651092223153956, -9.61956673350491, 16.651092223153956, 16.651092223153956]","[0.3333333333329002, 1.2992015332842595e-12, 0.3333333333329002, 0.3333333333329002]",[1],4.987916589929562,1.1668095191044976
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.626126747585678]","[0.3333333333333255, 0.3333333333333255, 0.3333333333333255, 2.3640116851981884e-14]",[3],5.26499609558195,1.1350160617077527
40,"[16.651092223153956, 16.651092223153956, -136.60809302050143, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.188831610846967e-68, 0.33333333333333337]",[2],4.438134022608158,1.7082661990687062
41,"[16.651092223153956, -121.8367990330069, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.3897461043428653e-61, 0.33333333333333337, 0.33333333333333337]",[1],5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.243549313694347e-12, 0.3333333333305855, 0.3333333333305855, 0.3333333333305855]",[0],5.25687046557949,1.0996610883761857
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.696389877982593]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.000437379710788e-18]",[3],5.106422332653893,1.301188353911484
44,"[16.651092223153956, -600.1495009239294, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.2434052903794155e-224, 0.33333333333333337, 0.33333333333333337]",[1],4.888986157752963,2.0072407464635726
45,"[16.651092223153956, -4.371307293104235, 16.651092223153956, 16.651092223153956]","[0.3333333332509488, 2.471534282419519e-10, 0.3333333332509488, 0.3333333332509488]",[1],4.155237124341495,0.9910290481159438
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -88.9697751430452]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.490749955928123e-47]",[3],4.71478945092938,1.6420704848767715
47,"[16.651092223153956, 16.651092223153956, -131.06054687900448, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.357919479615629e-65, 0.33333333333333337]",[2],4.599502784519556,1.6955581815244525
48,"[16.651092223153956, 16.651092223153956, -19.451087925347103, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.980734522793302e-17, 0.33333333333333337]",[2],5.12914954039042,1.243321636523022
49,"[16.651092223153956, 16.651092223153956, -8.769668875473053, 16.651092223153956]","[0.33333333333232024, 0.33333333333232024, 3.0393623150565457e-12, 0.33333333333232024]",[2],5.36253145544099,1.020573130402659
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.434670324705552]","[0.33333333333191706, 0.33333333333191706, 0.33333333333191706, 4.248841167972495e-12]",[3],4.331378011091774,0.9888205727138232
51,"[16.651092223153956, -32.07186849153996, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.3055033887240447e-22, 0.33333333333333337, 0.33333333333333337]",[1],3.798156586532036,1.4243288103533671
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -106.9812884220369]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.761110696764766e-55]",[3],5.795666342505633,1.6269861480984105
53,"[16.651092223153956, -18.179758015077677, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 2.489044647135448e-16, 0.33333333333333326, 0.33333333333333326]",[1],4.234437228715388,1.3161233394246563
54,"[16.651092223153956, 16.651092223153956, -17.968300742751957, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 3.0751578501734516e-16, 0.33333333333333326]",[2],5.185170524003041,1.214156327536607
55,"[-19.95825284817805, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.203801440873378e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.024966584530972,1.2557943023606792
56,"[16.651092223153956, -133.05402094499777, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.2119899936805327e-66, 0.33333333333333337, 0.33333333333333337]",[1],4.577041143482496,1.71293433084667
57,"[16.651092223153956, 16.651092223153956, -228.67072883003493, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.571181930035989e-108, 0.33333333333333337]",[2],5.610472644447999,1.7462160472181238
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -55.95072731403906]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.824470301242302e-33]",[3],4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.8161624044985755e-49, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.139245193432438,1.6031203558285516
60,"[-34.77696005078822, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5415564321241833e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.7144560425870665,1.4005190720708145
61,"[16.651092223153956, 16.651092223153956, -180.95784972471463, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.039711578437459e-87, 0.33333333333333337]",[2],4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, -7.525289337073708, 16.651092223153956]","[0.333333333329817, 0.333333333329817, 1.0548959896180848e-11, 0.333333333329817]",[2],4.445769829381971,0.9502093025530306
63,"[16.651092223153956, -72.184754780587, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.749043913341533e-40, 0.33333333333333337, 0.33333333333333337]",[1],4.985145923503722,1.5618807464540794
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -326.6668449161686]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.6411502449564604e-150]",[3],4.998014831913571,1.8406632101514977
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.555611742177495]","[0.3333333333331635, 0.3333333333331635, 0.3333333333331635, 5.095154320959766e-13]",[3],5.657836808394979,1.0459522609349576
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.453977362568033]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.725358564734313e-19]",[3],5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, -132.72083172128671, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.4820471917620424e-66, 0.33333333333333337]",[2],4.956871273602893,1.6250760800199473
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1221.9332329495683]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.609795337257167e-221]",[3],5.532546989357088,2.046303207259948
69,"[16.651092223153956, 16.651092223153956, -56.96635631110124, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.5581731245246824e-33, 0.33333333333333337]",[2],5.584261504946171,1.4251546172441376
70,"[16.651092223153956, 16.651092223153956, -53.915606009282364, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.51884439071067e-32, 0.33333333333333337]",[2],4.600007894887519,1.4252719462629029
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -113.92402667388149]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.528676272435529e-58]",[3],4.818115694098803,1.5961784499876914
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -182.70142784239923]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.81412747634893e-88]",[3],5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.917221915193594e-221, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],5.1353716371518665,2.0647161006580683
74,"[16.651092223153956, 16.651092223153956, -58.08230942155427, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1656677927175787e-33, 0.33333333333333337]",[2],4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2048002887071108e-52, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.482608952587992e-11, 0.33333333331839127, 0.33333333331839127, 0.33333333331839127]",[0],5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.158735522225126e-149, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.927135728549122,1.824152765890112
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.653797175300321]","[0.3333333333302411, 0.3333333333302411, 0.3333333333302411, 9.276825687974244e-12]",[3],5.14963334575058,1.089795755619411
79,"[-20.909580815992992, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6236249177445746e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.528270444026322,1.3094686908120068
