Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-20.518376190105133, -19.919230519733844, -23.586083617993907, -26.604105058100252]","[0.3485090943107339, 0.6344826838811305, 0.016215326861943685, 0.0007928949461919693]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.8657648732387, -226.53295264140385, -172.81251225874738]","[8.498515295950232e-10, 0.9999999991501352, 6.240409247454449e-38, 1.3356845280850341e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.62658962522767, -228.67072883003493, -238.95889416732686]","[1.4759064622947708e-14, 0.9999999999999853, 3.003587405474771e-17, 1.0222258041534054e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.15434481275931, -57.92786174378798, -55.95072731403906]","[0.06987938170608657, 0.9289384606819824, 0.00014377949511442837, 0.0010383781168166527]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.21660291564541, -142.16892663170864, -87.91375009804739]","[0.00023548963201373567, 0.936637475309742, 1.72779259619835e-25, 0.06312703505824442]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.027734261679456, -35.041975502779714, -47.95331035834599, -52.73903499545291]","[0.2717501227838348, 0.7282480635041542, 1.7986963637364177e-06, 1.501564716920304e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.38058498308112, -180.95784972471463, -158.00047224828805]","[1.1215985210508078e-07, 0.9999998655670754, 2.3851614067256953e-18, 2.2273072492879694e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.840630841408722, -4.4168385190443535, -8.289378486507573, -8.200818573094987]","[0.07824686310842394, 0.8832966162243938, 0.018377389830534833, 0.02007913083664752]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.41521252601295, -89.59428065490897, -95.00356208582093]","[5.447876007365709e-05, 0.9999455210056823, 2.33200478545043e-10, 1.043538222129754e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.9527430047933, -374.45182134779026, -326.6668449161686]","[2.7613682144505812e-24, 1.0, 3.351793456569952e-42, 1.8968318394410637e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.993368919538918, -9.314958685015723, -11.387392847626922, -10.859677264089788]","[0.5073692991396362, 0.36784048283239207, 0.04630339159578328, 0.07848682643218842]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.153038163636765, -31.05305649173043, -25.453977362568033]","[0.014663000351423162, 0.9835259632540369, 6.678417025288252e-06, 0.0018043579775147965]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.27204842853759, -132.72083172128671, -151.3911137480071]","[7.599393673400962e-07, 0.9999992400606327, 2.712166118140824e-18, 2.1130794498755055e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -951.2650964629936, -1397.4107985459102, -1221.9332329495683]","[9.759768175615351e-34, 1.0, 4.7019428913009464e-70, 8.713355624552985e-43]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.87186483868946, -38.526100692277346, -56.96635631110124, -48.145287758039984]","[0.08739774997859585, 0.9125416103405909, 8.948524191902355e-09, 6.0630732289081153e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.73443346223639, -53.915606009282364, -46.82774487772474]","[8.65486910690944e-05, 0.9999113908157494, 1.7194503517017874e-09, 2.0587737310514253e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.83148858340746, -119.8492789068463, -113.92402667388149]","[5.595768521729497e-06, 0.999994404231478, 5.648109275584139e-19, 2.1144987814480954e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.07436227833698, -222.96219592364707, -182.70142784239923]","[1.1959145112030444e-10, 0.9999999998804086, 2.0719610776490147e-45, 6.330106367019255e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -963.1857051996293, -2012.4738232567759, -1366.7700683853227]","[5.298641719027497e-37, 1.0, 6.041241690231587e-114, 2.8378106590534405e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.88685890828942, -58.08230942155427, -51.51726681022722]","[0.00040265035054579725, 0.9995973275873155, 3.103662159911229e-11, 2.2031101983303462e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.5356393488043, -167.49502064986524, -133.9925180813062]","[1.5835219527313298e-07, 0.9999998416478048, 2.5438581578782966e-36, 9.02495172356254e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.743762440628031, -5.247468087124642, -8.252389685580122, -8.145981429458153]","[0.16856652194833488, 0.7526684417251006, 0.037289180440131235, 0.04147585588643323]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -248.1059042773718, -437.80759385430514, -341.8807372185056]","[3.3389368181461074e-34, 1.0, 4.107740585962341e-83, 1.8797821108142783e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.223062235044726, -8.1348146471669, -13.443891896130333, -11.46549602786911]","[0.24450160756607828, 0.7259415280342253, 0.0035908617760071456, 0.025966002623689213]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.380343015317038]","[0.02671018123737465, 0.048854950463399244, 0.013671956266837324, 0.9107629120323889]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
