Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-222.47350857540314, -190.69697692780588, -228.67072883003493, -238.95889416732686]","[1.5835349439912117e-14, 0.9999999999999842, 3.222619952829549e-17, 1.0967702377355257e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.07343948717477, -57.92786174378798, -55.95072731403906]","[0.06480634080065176, 0.9340973228092937, 0.0001333415198165627, 0.000962994870237921]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.05607841911335, -142.16892663170864, -87.91375009804739]","[0.00020246836954713204, 0.9455224123681243, 1.485514869068553e-25, 0.054275119262328655]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.07011551642577, -34.8458326213436, -47.95331035834599, -52.73903499545291]","[0.2271832595748974, 0.7728151585184535, 1.5688101091378504e-06, 1.3096540110504661e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.11401038247425, -180.95784972471463, -158.00047224828805]","[8.591432128540664e-08, 0.9999998970245301, 1.827030970253046e-18, 1.706114862182254e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.980731750593069, -4.481198556083767, -8.289378486507573, -8.200818573094987]","[0.07276856076442799, 0.8860888243556079, 0.019661005706683464, 0.021481609173280604]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.54849422567042, -89.59428065490897, -95.00356208582093]","[6.224541231056111e-05, 0.9999377543200509, 2.6644622451815554e-10, 1.1923080997158252e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.280882011196, -374.45182134779026, -326.6668449161686]","[3.833833794136603e-24, 1.0, 4.6535695448064606e-42, 2.6335270934848342e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-9.030206580949798, -9.314958685015723, -11.387392847626922, -10.514246405027798]","[0.4822514825055372, 0.362749902091629, 0.04566259439022691, 0.10933602101260677]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.246874910871906, -31.05305649173043, -25.453977362568033]","[0.01607949205343269, 0.9819345197711216, 7.3235730010201774e-06, 0.001978664602444826]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.50006558142289, -132.72083172128671, -151.3911137480071]","[9.545648751559596e-07, 0.9999990454351249, 3.4067698335289552e-18, 2.654253099592792e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -952.6542834617862, -1397.4107985459102, -1221.9332329495683]","[1.6043858595625942e-33, 1.0, 7.729415854489257e-70, 1.4323685052582304e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.933350032228134, -38.82361810209612, -56.96635631110124, -48.145287758039984]","[0.10814589122924705, 0.89177431493198, 1.1775080063893345e-08, 7.978206369296747e-05]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -33.82873262702648, -53.915606009282364, -46.82774487772474]","[9.510652322336079e-05, 0.9999026292444677, 1.8894675677416115e-09, 2.2623428412981118e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -77.9885628117155, -119.8492789068463, -113.92402667388149]","[6.547504387890434e-06, 0.9999934524956118, 6.60874732783657e-19, 2.474135589411652e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -120.26417851201771, -222.96219592364707, -182.70142784239923]","[1.445893410543038e-10, 0.9999999998554108, 2.5050577119100818e-45, 7.6532720343885146e-28]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -964.5432594315386, -2012.4738232567759, -1366.7700683853227]","[7.424129582620185e-37, 1.0, 8.464614806308994e-114, 3.9761650590748684e-44]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.78732664112802, -58.08230942155427, -51.51726681022722]","[0.00036451745991066366, 0.9996354625673394, 2.8097306892149527e-11, 1.994465253314899e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.41720953663204, -167.49502064986524, -133.9925180813062]","[1.4066650018181968e-07, 0.9999998593334999, 2.2597452685168016e-36, 8.016992571992569e-22]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.909807080777423, -4.909815042164605, -8.252389685580122, -8.145981429458153]","[0.11184855359670838, 0.8264486574063901, 0.02921151998236081, 0.03249126901454093]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -247.95813711068098, -437.80759385430514, -341.8807372185056]","[2.880273548350722e-34, 1.0, 3.5434682348386685e-83, 1.621560090929618e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.223062235044726, -8.241833935288128, -13.443891896130333, -11.46549602786911]","[0.26394854706599696, 0.70414372238046, 0.003876468371422716, 0.028031262182120317]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.32881856315809]","[0.025483008091338483, 0.046610357559786895, 0.01304381161160874, 0.9148628227372658]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
