Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -62.5986184850132]","[2.065258213398719e-08, 0.0009154699126380727, 0.008532886337261396, 0.9905516230975184]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -165.57204636363184]","[3.870360857240224e-22, 5.109352389606474e-08, 0.01249084908238933, 0.9875090998240867]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.254000767447764, -13.939594530845115, -16.94463486195382, -16.205849646840704]","[0.8239035156830022, 0.15269762626853906, 0.0075641451177427, 0.015834712930715887]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.36865940079042, -75.46959845674253, -75.97992864265707]","[4.335708949451489e-09, 0.974187613692032, 0.016129741258559656, 0.00968264071369955]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.998558960063544, -22.710270549785562, -27.648521546533686, -28.487786729593687]","[0.425924305065706, 0.5682435165245094, 0.004072671027730383, 0.0017595073820544243]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.28338746010536, -198.3414852248936, -180.2563899136259]","[9.804858704077705e-27, 0.9999999999999039, 1.3447245386307852e-21, 9.613696961153708e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.30134554283643, -255.05196017570043, -159.73008541960465]","[1.829597058523144e-21, 0.995630553327129, 1.748486293123411e-44, 0.00436944667287091]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.74579660596473, -285.3505649173601, -220.30286427910195]","[8.443435236219647e-24, 0.9722686246595842, 1.559961791825023e-30, 0.02773137534041583]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9316110340848174, -2.8831274386952175, -5.262202452792314, -4.329216582448578]","[0.4176927097292486, 0.4384429117017383, 0.04061569625977237, 0.10324868230924066]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-12.242317966510553, -12.819260353645932, -17.12066442680041, -16.525914959589475]","[0.6317057600198702, 0.3547741284220974, 0.0048070195498452995, 0.00871309200818702]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.74572994874297, -51.16585785930127, -59.77540514183043]","[0.00385277672666291, 0.9917563335593605, 0.004390089152913559, 8.005610629158632e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.946758741987765, -75.90913027432524, -83.46137108182128]","[9.2398921701743e-05, 0.9999012185453391, 6.379184317700066e-06, 3.348641398122761e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.777708976207556, -54.893421549320024, -49.80661209147529]","[0.0005920481125022492, 0.9990803346234661, 2.01149433545482e-06, 0.00032560576969613145]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -34.55047019281649, -48.14182826686952, -45.855527863793014]","[0.09840092995049343, 0.9015868429398334, 1.128121177915006e-06, 1.1098988495251508e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -62.9862143748481, -79.74950081810152, -67.74917913830372]","[0.034490560203982154, 0.9573335200687506, 5.0218121683550085e-08, 0.008175869509145431]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.82975376048482, -41.27712115006391, -45.52882489608467]","[0.04830703962580522, 0.9475531286756613, 0.004081708367432795, 5.812333110061159e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -153.07746446640553, -167.94320645583113, -178.3685214066378]","[2.5387400376540088e-06, 0.9999971113938204, 3.4985576127877317e-07, 1.0380834682591878e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.780385913882178, -28.597334665615065, -31.140384001892897]","[0.030507704034053274, 0.9611041268979712, 0.007776714933894378, 0.0006114541340812216]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -129.6926888916646, -151.37202949134382, -155.2678209916915]","[6.604450754517492e-12, 0.9999999996011831, 3.843987848191014e-10, 7.813781358508695e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.883336854333397, -22.929215314755382, -32.27231681312955, -29.509961288280234]","[0.511099467327571, 0.4881807678301444, 4.274873241157053e-05, 0.0006770161098730382]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-24.745481586127312, -22.76706051486264, -29.153655310846112, -30.24582070653915]","[0.12124770165723632, 0.8767804732717305, 0.001476481436544429, 0.0004953436344887407]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.70180440670418, -148.85188506628444, -126.43231608937872]","[1.3886641211913514e-07, 0.9999998607683646, 6.696741474947018e-20, 3.652234266154745e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.337190258201932, -30.687113023350307, -28.20332855406236]","[0.1686650996682346, 0.8303969941264155, 7.222140040267763e-05, 0.0008656848049471716]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.87676094195312, -22.246128383606273, -29.032110408680083, -28.62021382205126]","[0.3467256773798324, 0.65142773570212, 0.0007357863008387026, 0.0011108006172088488]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.024685159277427, -11.305290334834943, -14.660185460948169, -14.219542980892983]","[0.5486457927613184, 0.4144067052772481, 0.014468194325348068, 0.02247930763608541]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -34.0811565093412, -47.981928391067, -37.54274184672755]","[0.06759890007187493, 0.904031775521692, 8.301473257362561e-07, 0.028368494259107438]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -85.67605042557939, -117.79048411339637, -88.321974509461]","[0.005454871677868354, 0.9286657914635452, 1.0489097153485743e-14, 0.06587933685857585]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -104.47417461560401, -109.20927930298207, -123.18085794970341]","[4.133393860454816e-05, 0.9912539329913199, 0.008704725623174687, 7.446900939073655e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.579875627397342, -13.047495732044439, -17.18100051244253, -16.457932736509115]","[0.3588709050017978, 0.6111501190840927, 0.0097946649313299, 0.020184310982779785]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-12.75715637917053, -11.90733104393274, -15.256680901944724, -12.688304910190944]","[0.22258630661148654, 0.5206823987351419, 0.018279686180380825, 0.2384516084729908]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.99082593201891, -136.60809302050143, -120.6387244671808]","[0.0002673670238702204, 0.41276249754070005, 6.810944049826365e-08, 0.5869700673259892]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -132.2444751043829, -136.2953072720557, -158.94794980073038]","[4.936302578056935e-05, 0.9828414486807261, 0.017109188291008336, 2.48491624419544e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.58936447544642, -10.879739660167518, -13.827119534398623, -13.255596884511691]","[0.30040100350622057, 0.6107838154714722, 0.03205211595098066, 0.05676306507132644]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.978804551036763, -23.093133443424342, -28.91485039800402, -25.41834411540532]","[0.5045897489487724, 0.4500761669860127, 0.001333357068716556, 0.044000726996498374]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -518.6936670251032]","[1.4289693210834185e-42, 1.6224467924248672e-20, 7.417253750783905e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.043374596290814, -8.216058445585556, -9.189134716722908, -9.270378685213458]","[0.40773800660936493, 0.34307221974168306, 0.12965339623445893, 0.11953637741449318]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.38464910412165, -137.98572422703074, -96.93111689876102]","[2.3745731844212704e-05, 0.3885120557996619, 9.048604672414764e-19, 0.6114641984684939]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.0747733390156, -131.06054687900448, -146.07084990046775]","[2.5697262390548435e-07, 0.9974917805250513, 0.0025079617429973875, 7.59327508365531e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.305987742243715, -19.323879686246805, -22.602237334705244, -21.03116741836448]","[0.4550770752302131, 0.4470072692172472, 0.01684775154205538, 0.08106790401048436]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.407345156787127, -8.598201973303524, -10.041988073311854, -10.541049066911265]","[0.24402465945502663, 0.5480751798307225, 0.12936351239590854, 0.07853664831834241]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-8.439658644878033, -7.974362875047689, -9.253076305681592, -9.610646733968553]","[0.29887451286846195, 0.47595321696945486, 0.132503112416964, 0.09266915774511919]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.57161327819772, -39.023504744265644, -44.91714056061979]","[0.06957300610376779, 0.9196772230334548, 0.010720215927022887, 2.9554935754522692e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -99.80748779173321]","[6.981852126209238e-07, 0.0015939412297228941, 8.023449503506874e-11, 0.99840536050483]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.61823497612106, -23.896227897482724, -27.529892006809334, -31.115904969230485]","[0.32108364513828164, 0.6609701926967748, 0.01746230635363472, 0.0004838558113087046]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.567658658582918, -18.397308902243346, -17.24737058144688]","[0.2261039164517088, 0.2750431219293846, 0.11997431146363234, 0.3788786501552742]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1]",5.185170524003041,1.214156327536607
55,"[-20.61396693212116, -19.717263755690073, -23.586083617993907, -26.604105058100252]","[0.2852899587826062, 0.6993904980915697, 0.014605371564595597, 0.0007141715612284376]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.82258923158685, -226.53295264140385, -172.81251225874738]","[2.994316033605818e-10, 0.9999999997005636, 2.1987084585020548e-38, 4.706070953581842e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -189.15618485947186, -228.67072883003493, -238.95889416732686]","[3.392111805723341e-15, 0.9999999999999967, 6.903218163156226e-18, 2.349406488126933e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.71344664834282, -48.675988918889644, -57.92786174378798, -55.95072731403906]","[0.11524543862997272, 0.8840572584114995, 8.48092219743484e-05, 0.0006124937365534822]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.17326823980922, -142.16892663170864, -87.91375009804739]","[8.650822395128808e-05, 0.9767234785279032, 6.347127369267201e-26, 0.02319001324814543]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -34.40194165800527, -47.95331035834599, -52.73903499545291]","[0.1463093371240942, 0.8536895418238366, 1.1117709252915311e-06, 9.281143990572035e-09]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -139.3863488217363, -180.95784972471463, -158.00047224828805]","[4.1499817433155886e-08, 0.9999999502590122, 8.825240143415072e-19, 8.241170300973337e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -3.812406192756998, -7.92336864946659, -7.261377564362178]","[0.03265569232175594, 0.9228884939129812, 0.01512797928692136, 0.029327834478341433]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.43610106189078, -89.59428065490897, -95.00356208582093]","[5.562864621171274e-05, 0.9999443711146001, 2.381226536698868e-10, 1.0655642398756766e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -278.7111258666524, -374.45182134779026, -326.6668449161686]","[2.1686593132619014e-24, 1.0, 2.6323537939205953e-42, 1.4896897895647105e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.711525912651743, -9.884493974502085, -11.277263754898382, -10.555611742177495]","[0.6474673535401431, 0.20035690701041667, 0.04976592589215672, 0.10240981355728361]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -19.06303039489152, -31.05305649173043, -25.453977362568033]","[0.013419898837668084, 0.9849226010175063, 6.112233426116632e-06, 0.0016513879113995767]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.72374339607123, -132.72083172128671, -151.3911137480071]","[1.193843464872584e-06, 0.9999988061565351, 4.260737020539438e-18, 3.319588641420451e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.616503034537, -1397.4107985459102, -1221.9332329495683]","[4.6303701256376574e-33, 1.0, 2.230763631325859e-69, 4.13391597546252e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.91549242384261, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9401700851505078, 0.059148502025573035, 1.0055526443633099e-07, 0.0006813122686547545]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
