Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-23.358854861990643, -18.742549700548373, -31.05305649173043, -25.453977362568033]","[0.009780598615817895, 0.9890113934984076, 4.454676038185406e-06, 0.0012035532097363923]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.50527678926406, -132.72083172128671, -151.3911137480071]","[9.595522902866646e-07, 0.9999990404477097, 3.424569540868695e-18, 2.6681210538975917e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.0462195497254, -1397.4107985459102, -1221.9332329495683]","[3.7757036258852296e-33, 1.0, 1.819012757674537e-69, 3.3708842088534434e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.552926787576915, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9575934568974388, 0.04192356794939806, 7.127205790340337e-08, 0.0004829038811051686]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.49775796613188, -53.915606009282364, -46.82774487772474]","[0.00018566243782498925, 0.9998099174353949, 3.6885288509000365e-09, 4.416438251294931e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.23407202679964, -119.8492789068463, -113.92402667388149]","[2.2750269230717118e-05, 0.9999772497307684, 2.2963066854011897e-18, 8.596748843195427e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.7436495393672, -222.96219592364707, -182.70142784239923]","[6.348372206195475e-10, 0.9999999993651627, 1.0998762866782032e-44, 3.36026287382537e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -974.502445881705, -2012.4738232567759, -1366.7700683853227]","[8.815526823047929e-36, 1.0, 1.0051015144788202e-112, 4.721360173076292e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.40216833910577, -58.08230942155427, -51.51726681022722]","[0.0006739167401094787, 0.9993260463344426, 5.194605896588237e-11, 3.687350180990004e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.40025254137431, -167.49502064986524, -133.9925180813062]","[3.7594190042059964e-07, 0.9999996240580995, 6.039340778469598e-36, 2.1426021257918873e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.278790540681007, -5.492579603956645, -8.382637432522863, -7.394111859655163]","[0.2743589902575521, 0.6022353820629689, 0.033468026171759625, 0.08993760150771939]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.69999787788203, -437.80759385430514, -341.8807372185056]","[1.644047100085385e-33, 1.0, 2.0225956243173548e-82, 9.25579157796859e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.240365494287857, -8.88777960807522, -13.443891896130333, -11.46549602786911]","[0.39281340844823576, 0.5588720732446097, 0.00586972808310279, 0.04244479022405177]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.1828069330038]","[0.022336144544190913, 0.03827873889544571, 0.01143304826964742, 0.927952068290716]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
