Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -60.21106602362887]","[1.9134452654075822e-09, 8.48175573686596e-05, 0.0007905651146364296, 0.9991246154145496]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -161.43115124218664]","[6.2338316334273576e-24, 8.229424523316377e-10, 0.0002011849876801623, 0.9997988141893773]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.631314492309569, -13.513036438089529, -16.94463486195382, -14.737810928876016]","[0.6455270384051749, 0.2672929241338488, 0.008642973920061275, 0.07853706354091496]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.72973826897181, -75.46959845674253, -75.97992864265707]","[6.152148297796037e-09, 0.9633735496690314, 0.022887274349975038, 0.013739169828845032]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.022269928903647, -22.616154769519422, -27.648521546533686, -25.24682676356439]","[0.3818423125120772, 0.573135915433469, 0.0037387678724656935, 0.04128300418198814]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -151.42922416090303, -198.3414852248936, -180.2563899136259]","[3.0836984027799296e-26, 0.9999999999996977, 4.2292551449315266e-21, 3.0235766632303123e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.8569902194986, -255.05196017570043, -157.39064186466317]","[7.161799282865095e-21, 0.8225399653903956, 6.844298214109908e-44, 0.1774600346096044]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -218.59892765242427, -285.3505649173601, -220.30286427910195]","[4.687406194571283e-23, 0.8460481819093745, 8.660189083855624e-30, 0.15395181809062555]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9308168915268955, -2.882083834306965, -4.195574493323172, -4.329216582448578]","[0.3877111583970471, 0.40707346892907853, 0.10945385265375925, 0.09576152002011501]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-12.089828867803908, -13.078106664087239, -17.12066442680041, -16.525914959589475]","[0.7191178163643904, 0.267668000763482, 0.004698247875315101, 0.008515934996812542]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.98614259618504, -51.16585785930127, -59.77540514183043]","[0.004888907466866711, 0.9895393568651178, 0.005570719811339715, 1.0158566758064175e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.913430126069144, -75.90913027432524, -83.46137108182128]","[8.937043571277865e-05, 0.999904456226536, 6.170098865496014e-06, 3.238885641567331e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.31380656679603, -54.893421549320024, -49.80661209147529]","[0.0003724217350274404, 0.9994214940172247, 1.2653096844474887e-06, 0.00020481893806344626]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-37.65840665679034, -33.597840821480105, -48.14182826686952, -45.855527863793014]","[0.016947019022989944, 0.983047838537217, 4.7446169959489024e-07, 4.667978093429529e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -62.51219216389451, -79.74950081810152, -67.74917913830372]","[0.04758286312070422, 0.9473805931754379, 3.093545105895923e-08, 0.005036512768406783]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.601637628912165, -41.27712115006391, -45.52882489608467]","[0.03886974907577528, 0.957799179084915, 0.003284303515006805, 4.6768324302822955e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -150.96931117149347, -167.94320645583113, -178.3685214066378]","[3.083613876300564e-07, 0.9999996491430407, 4.249431072823964e-08, 1.2608808070164849e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.959102386355735, -28.597334665615065, -31.140384001892897]","[0.017497952867371276, 0.9723550581510604, 0.009407325973946829, 0.0007396630076215119]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -128.72379883402272, -151.37202949134382, -155.2678209916915]","[2.5064156912431252e-12, 0.9999999998486473, 1.4588088877888442e-10, 2.965361531617632e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.29226317701628, -22.905697623363448, -32.27231681312955, -29.509961288280234]","[0.40419773755416766, 0.5949454741510808, 5.08869166621785e-05, 0.0008059013780894441]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-23.404873091822115, -22.932170391022193, -25.791813832883857, -30.24582070653915]","[0.3707405796119644, 0.5947881385605702, 0.03407492684266939, 0.0003963549847959659]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.6696511233178, -148.85188506628444, -126.43231608937872]","[4.9469643229952294e-08, 0.9999999504002498, 2.3856410381269146e-20, 1.3010685836966744e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -20.873146803578532, -30.687113023350307, -28.20332855406236]","[0.11317201244255029, 0.8861986651134434, 4.8459587911592e-05, 0.0005808628560948189]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.535386656007404, -21.777308638151958, -25.18469447979368, -28.62021382205126]","[0.3118035352003333, 0.6654418874956333, 0.02204455143293671, 0.0007100258710967584]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-10.76295349580759, -10.796934635704975, -14.660185460948169, -14.219542980892983]","[0.4954358245871658, 0.4788831821233264, 0.010056365969434095, 0.015624627320073742]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -33.16254257118648, -47.981928391067, -35.61132619911018]","[0.21234285708050277, 0.7250164589816237, 2.656870453042226e-07, 0.06264041825082838]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -83.15475796666465, -117.79048411339637, -85.78097639567932]","[0.061345275010853705, 0.8753237002067175, 7.94445199855059e-16, 0.06333102478242798]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -102.00645666012844, -109.20927930298207, -123.18085794970341]","[3.5324891559148475e-06, 0.999252541908463, 0.000743924965952681, 6.364285064659964e-10]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.251231640153142, -11.55134560908612, -16.51893024411051, -15.409185729822754]","[0.15089832328684322, 0.8259153491168773, 0.0057483200697294404, 0.017438007526550007]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-11.551782534312773, -11.435052149358635, -15.256680901944724, -13.626126747585678]","[0.4397425410171203, 0.4941898754293974, 0.010818861585468414, 0.05524872196801386]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.77534026944126, -136.60809302050143, -114.83545747679607]","[1.370953588182501e-06, 0.002625423549990241, 3.4923858779802686e-10, 0.997373205147183]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -130.31418364605534, -135.3224096201615, -158.94794980073038]","[7.239483960585969e-06, 0.9933544230678306, 0.006638337447844296, 3.6443291327440434e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",5.275077501134676,1.6965575182381092
42,"[-10.021367521827889, -10.80383601846369, -12.93126536206893, -12.765763549787396]","[0.6344999532629753, 0.29014149473209316, 0.034568379372889486, 0.04079017263204203]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-23.109202459283054, -22.073807496753343, -28.91485039800402, -23.696389877982593]","[0.22856529570294215, 0.6436897723217235, 0.0006880966225146488, 0.1270568353528196]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -503.48438991231905]","[2.8833932742404013e-46, 3.2737946854897384e-24, 1.4966633126965647e-95, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.281623221851081, -9.189134716722908, -9.1661991316343]","[0.25559862692950125, 0.5724654831786908, 0.08498212560254666, 0.08695376428926128]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -94.31992238823578, -137.98572422703074, -98.02840375801233]","[2.78399047274341e-06, 0.9760691503610814, 1.0608739863186739e-19, 0.02392806564844584]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -123.58006998504649, -131.06054687900448, -146.07084990046775]","[5.775521720179204e-08, 0.9994362716216078, 0.0005636704525143298, 1.7066068947903535e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21645790038586, -18.515588962400642, -19.451087925347103, -19.72627534552904]","[0.22691317810325987, 0.4573442579545989, 0.17945732645567902, 0.1362852374864622]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.92767015629393, -10.276551530355674, -8.799026990835676]","[0.17695677734545276, 0.5436721715951669, 0.051907592239509776, 0.22746345881987048]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.09073956150315, -9.217608314036914, -8.434670324705552]","[0.15929248374117766, 0.6091957985474689, 0.07262222262759735, 0.1588894950837561]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.020224501016116, -37.205195465774835, -44.91714056061979]","[0.040171420420640945, 0.9216731875322758, 0.03813832704132606, 1.7065005757105943e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -105.97799673849191, -123.0519594603185, -106.9812884220369]","[0.0002447437417960333, 0.7315261695905242, 2.8125617932071178e-08, 0.26822905854206186]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.950911984991052, -23.738885881746107, -27.529892006809334, -31.115904969230485]","[0.4415288854252682, 0.545809245125983, 0.012320486201539707, 0.00034138324720908714]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-17.31866421813123, -17.243970711062975, -17.968300742751957, -18.69440085960865]","[0.35057670422678455, 0.3777652730243249, 0.18308362216887317, 0.08857440058001752]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.552709627444138, -19.664190777037103, -23.586083617993907, -26.604105058100252]","[0.2871885475963395, 0.6983062853405069, 0.013828960356315844, 0.0006762067068377058]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.62428065341234, -226.53295264140385, -172.81251225874738]","[2.4556887160006674e-10, 0.9999999997544272, 1.8031976220014143e-38, 3.859527587504742e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.07950514636553, -228.67072883003493, -238.95889416732686]","[1.1557771396249768e-15, 0.9999999999999989, 2.352098692430487e-18, 8.005014180494184e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.714849992510466, -57.92786174378798, -55.95072731403906]","[0.14194061257504065, 0.8573563480788725, 8.550690805165743e-05, 0.000617532438035281]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.85819396614588, -142.16892663170864, -87.91375009804739]","[0.00016775893180019966, 0.9548615819418264, 1.23085096287221e-25, 0.044970659126373505]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -35.530215723400396, -47.95331035834599, -52.73903499545291]","[0.31199331102793987, 0.688003896943076, 2.7689138907733187e-06, 2.311509316635839e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.41194765167089, -180.95784972471463, -158.00047224828805]","[3.145954509195272e-07, 0.9999996229311492, 6.690102689879822e-18, 6.24733998195366e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.464790113383009, -7.92336864946659, -7.261377564362178]","[0.09233754178876284, 0.8308180949196469, 0.026149559252927213, 0.050694804038662986]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -68.42955063713053, -89.59428065490897, -95.00356208582093]","[0.00015021284712203538, 0.999849786507003, 6.42997523899419e-10, 2.8773203944958052e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.8367899809674, -374.45182134779026, -326.6668449161686]","[6.684378674097503e-24, 1.0, 8.113607082108574e-42, 4.591615935012747e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.664981881143722, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.6451392181790967, 0.15641120355952975, 0.1010485980266318, 0.09740098023474186]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.716928323105492, -31.05305649173043, -25.453977362568033]","[0.009535839875580394, 0.9892863825445732, 4.343198107426741e-06, 0.0011734343817387416]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.99383126475405, -132.72083172128671, -151.3911137480071]","[1.5640293429522576e-06, 0.999998435970657, 5.581902417531666e-18, 4.348923618949263e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -961.4388331633355, -1397.4107985459102, -1221.9332329495683]","[3.718454653499888e-32, 1.0, 1.791432041217143e-68, 3.3197732965287e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.89427338075126, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9775941837442549, 0.022150632698064148, 3.765712828065998e-08, 0.0002551459005526702]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.27568516695198, -53.915606009282364, -46.82774487772474]","[0.00014869470282708833, 0.9998477652734302, 2.9540961961876267e-09, 3.537069646524358e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.81037036774325, -119.8492789068463, -113.92402667388149]","[4.048200637254198e-05, 0.9999595179936259, 4.086066012186333e-18, 1.529712189003446e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.27204204846956, -222.96219592364707, -182.70142784239923]","[1.0768131050797477e-09, 0.9999999989231868, 1.8656139888989217e-44, 5.6996895921081396e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -980.3544288738965, -2012.4738232567759, -1366.7700683853227]","[3.7729500977203823e-35, 1.0, 4.301725731645648e-112, 2.020691069739425e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.481312759163416, -58.08230942155427, -51.51726681022722]","[0.0007293804583703115, 0.9992705795771971, 5.622124818106088e-11, 3.990821128356939e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.75672889391633, -167.49502064986524, -133.9925180813062]","[5.369531264106455e-07, 0.9999994630468736, 8.625915091748207e-36, 3.060251886823225e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.314303813302979, -8.590593312085412, -7.356159722333188]","[0.21631448351121632, 0.6712189264754702, 0.02535068760026231, 0.08711590241305121]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.889229915352, -437.80759385430514, -341.8807372185056]","[1.9865371222869243e-33, 1.0, 2.4439453655998337e-82, 1.1183970072895314e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.393174688700242, -13.443891896130333, -11.46549602786911]","[0.5023902828200492, 0.43523867263990473, 0.0075774546562115, 0.054793589883834704]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.466336351781028]","[0.028973810033251453, 0.04965408899798343, 0.014830624327774194, 0.9065414766409909]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
