Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -60.92715391139821]","[3.912113305723125e-09, 0.0001734127966655935, 0.0016163411412507332, 0.9982102421499703]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -162.50682560186638]","[1.827030242873607e-23, 2.4119046470426214e-09, 0.0005896390510978882, 0.9994103585369974]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.648046228780192, -13.513036438089529, -14.965518310492959, -14.737810928876016]","[0.6085337442475914, 0.2562265864645328, 0.05995416082465933, 0.07528550846321645]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.01215055319443, -75.46959845674253, -75.97992864265707]","[3.0591806523056745e-09, 0.9817873492654147, 0.011380789845481847, 0.006831857829922882]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.062182050847227, -21.89141983653192, -27.648521546533686, -25.24682676356439]","[0.23003538864678813, 0.7417374763345317, 0.0023440815570730665, 0.025883053461607124]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.49339209500297, -198.3414852248936, -180.2563899136259]","[4.449904716129764e-27, 0.9999999999999565, 6.102990616131911e-22, 4.3631465519323234e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -153.82755058512424, -255.05196017570043, -157.39064186466317]","[1.1126262632610292e-21, 0.9724305740237295, 1.0633006659134945e-44, 0.027569425976270594]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.43360278200356, -285.3505649173601, -220.30286427910195]","[1.6348384778324592e-23, 0.9463058362131473, 3.0204359835486204e-30, 0.0536941637868526]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9289394082413724, -2.879502996218358, -3.8308715861527025, -4.329216582448578]","[0.36996036441234387, 0.38870950416357897, 0.15012431218569453, 0.09120581923838249]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-12.35686908164516, -13.078106664087239, -17.12066442680041, -16.525914959589475]","[0.6621856981676926, 0.32192173113432637, 0.005650537550269455, 0.01024203314771164]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.953990161048985, -51.16585785930127, -59.77540514183043]","[0.00473578482153256, 0.989866988623249, 0.0053962425156026395, 9.840396159553075e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.6586694015199, -75.90913027432524, -83.46137108182128]","[6.92726864825293e-05, 0.999925942244639, 4.782558357994002e-06, 2.510520484896533e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.00778794096678, -54.893421549320024, -49.80661209147529]","[0.000274283105326016, 0.9995739388910972, 9.318818876770643e-07, 0.0001508461216891106]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -32.66374231783105, -48.14182826686952, -45.855527863793014]","[0.08123034859382654, 0.9187677628648768, 1.742442399749532e-07, 1.7142970566514382e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -61.8486556924999, -79.74950081810152, -67.74917913830372]","[0.025148203680151138, 0.9721899130576479, 1.6349815314697692e-08, 0.0026618669123856012]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.2919428481127, -35.54791901143415, -41.27712115006391, -45.52882489608467]","[0.06023850429147784, 0.9366742696616179, 0.0030438813230667557, 4.334472383749736e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -150.53643471212126, -167.94320645583113, -178.3685214066378]","[2.0001574641388003e-07, 0.9999997724198962, 2.7563539468985516e-08, 8.178586096418116e-13]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.73946905634449, -28.597334665615065, -31.140384001892897]","[0.014124582191787315, 0.977684632237143, 0.007593719672872192, 0.0005970658981975057]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -128.31946749759103, -151.37202949134382, -155.2678209916915]","[1.6728393373465927e-12, 0.9999999998989837, 9.736425213463495e-11, 1.979150320864767e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.442801205339048, -22.31490245234835, -32.27231681312955, -29.509961288280234]","[0.24440181239559225, 0.7549959582734943, 3.576798838340723e-05, 0.0005664613425301033]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-23.529856221956585, -23.15147636115782, -25.791813832883857, -30.24582070653915]","[0.38982171951854283, 0.5691075123734525, 0.04059853142848453, 0.0004722366795201885]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.66482388229672, -148.85188506628444, -126.43231608937872]","[4.92314168014364e-08, 0.9999999506391027, 2.3741527251509717e-20, 1.2948031469214882e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.159679335667803, -30.687113023350307, -28.20332855406236]","[0.1452385278428282, 0.8539538355044937, 6.219028058480933e-05, 0.000745446372093257]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.626083349163878, -22.20328433644723, -25.18469447979368, -28.62021382205126]","[0.3837102655084827, 0.5856291641690384, 0.029703848610593525, 0.0009567217118853069]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-10.995367668192275, -10.992945854337421, -14.660185460948169, -14.219542980892983]","[0.48360058034499825, 0.48477319027905447, 0.012384448422706916, 0.019241780953240275]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -33.3704551839467, -47.981928391067, -35.61132619911018]","[0.24579607897123498, 0.6816946089299429, 3.0754429354067047e-07, 0.07250900455452865]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -83.16897511933631, -117.79048411339637, -87.71882768393681]","[0.06572006909840927, 0.924509014715635, 8.511004868775378e-16, 0.009770916185954773]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -101.9516888517692, -109.20927930298207, -123.18085794970341]","[3.3443581575766133e-06, 0.9992923495429016, 0.0007043054964069439, 6.025340130910123e-10]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.251231640153142, -11.836706675966818, -16.51893024411051, -15.25510832784002]","[0.18912754558916958, 0.7781712347402978, 0.007204623897525328, 0.025496595773007166]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-11.675247278671746, -11.718298838983571, -15.256680901944724, -13.626126747585678]","[0.46995865308629337, 0.45015553589374824, 0.013081657986903372, 0.06680415303305502]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.77534026944126, -136.60809302050143, -119.15982115101615]","[8.658298140814403e-05, 0.16580940476523862, 2.205626683133036e-08, 0.8341039901970865]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -130.5345187608285, -132.3689790649043, -158.94794980073038]","[0.02573260082185591, 0.8401031976216282, 0.13416420155613182, 3.841813914528194e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.383333887633, -10.92072458184658, -12.93126536206893, -12.765763549787396]","[0.5698524776086674, 0.33294816656530435, 0.04458716519360321, 0.05261219063242502]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.89128076860643, -22.20988152756646, -28.91485039800402, -23.696389877982593]","[0.2918769117895382, 0.5769360448037478, 0.0007066375165730428, 0.13048040589014093]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.0551952488948]","[3.484939234254987e-44, 3.9567878743021015e-22, 1.808903677997355e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.603016433292854, -9.189134716722908, -9.424356108155525]","[0.3106196924390155, 0.5044759613673053, 0.1032756788820999, 0.08162866731157926]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -94.63678377686921, -137.98572422703074, -98.02840375801233]","[3.7880999385037667e-06, 0.9674379453043892, 1.4435023114047855e-19, 0.032558266595672326]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -123.9405304457573, -131.06054687900448, -146.07084990046775]","[8.280012117706299e-08, 0.9991918171153483, 0.0008080998398646537, 2.4466578871400723e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.370009548092206, -18.515588962400642, -19.451087925347103, -18.8492933964516]","[0.1679157798812435, 0.3946041573608328, 0.1548387365897594, 0.28264132616816423]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.773786458099536, -10.276551530355674, -8.799026990835676]","[0.16227975655170576, 0.5815205836578953, 0.047602310339142924, 0.20859734945125613]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2]",5.36253145544099,1.020573130402659
50,"[-8.561816619630486, -6.825091576052555, -9.224410616640743, -8.434670324705552]","[0.12005074466743919, 0.6817340114303928, 0.06188764283203694, 0.13632760107013098]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.23826608180698, -36.00030704444256, -44.91714056061979]","[0.04421522370692564, 0.8157129116589148, 0.1400530818020065, 1.8782832153047734e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.07132072537304, -123.0519594603185, -106.9812884220369]","[0.00026180847049816656, 0.7128068632420155, 3.008667334484099e-08, 0.2869312982008129]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.70088829398492, -23.70382665326861, -27.529892006809334, -31.115904969230485]","[0.4951967521361163, 0.49374382182323884, 0.010761247103537151, 0.0002981789371076758]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.31866421813123, -17.320626925520443, -17.968300742751957, -18.69440085960865]","[0.36062960554623624, 0.35992248931278653, 0.18833360473953717, 0.09111430040144002]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-19.697332497041412, -19.710544411889668, -23.586083617993907, -26.604105058100252]","[0.4979219579732046, 0.49138672201660455, 0.010192908494876099, 0.0004984115153146963]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.6569344183974, -226.53295264140385, -172.81251225874738]","[2.5371997771122427e-10, 0.999999999746276, 1.8630507094898714e-38, 3.987635921023192e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.58322652559403, -228.67072883003493, -238.95889416732686]","[7.036278710066035e-16, 0.9999999999999993, 1.4319388562134822e-18, 4.873388555709302e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.41038310669627, -57.92786174378798, -55.95072731403906]","[0.10875551865590156, 0.8907058095197905, 6.551576722908776e-05, 0.0004731560570789028]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.12389021591297, -142.16892663170864, -96.79258665951897]","[0.000229103867516285, 0.9997623406147247, 1.6809401019912252e-25, 8.555517758991761e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -35.37334359284295, -47.95331035834599, -52.73903499545291]","[0.27934995039476423, 0.7206475497017742, 2.4792068633985277e-06, 2.0696597975506948e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.32351854052075, -180.95784972471463, -158.00047224828805]","[2.879706172214384e-07, 0.9999996548432301, 6.1239060998765225e-18, 5.718615273478822e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.764739721523217, -7.92336864946659, -7.261377564362178]","[0.11767269642564454, 0.7843987334774885, 0.03332435635630685, 0.06460421374056004]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -69.08644490245614, -89.59428065490897, -95.00356208582093]","[0.0002896890270072638, 0.9997103097274077, 1.2400359265887178e-09, 5.548980406399423e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -281.37511120481355, -374.45182134779026, -326.6668449161686]","[3.11275875911899e-23, 1.0, 3.778316990141684e-41, 2.1382081143317314e-20]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.941659604094781, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.5795832583932584, 0.18530615926015176, 0.11971602527699637, 0.11539455706959355]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.948995633273775, -31.05305649173043, -25.453977362568033]","[0.01199308328612849, 0.9865256434550995, 5.462375345030026e-06, 0.001475810883427074]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -93.54914436367818, -132.72083172128671, -151.3911137480071]","[2.725296803990932e-06, 0.9999972747031959, 9.726378144526067e-18, 7.577931765110684e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -964.2727749215405, -1397.4107985459102, -1221.9332329495683]","[1.0250285301796016e-31, 1.0, 4.938258290704491e-68, 9.151281001820093e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.128304513593335, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9718524295143361, 0.027826993136701342, 4.7307210791562945e-08, 0.00032053004175168037]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.59428143271594, -53.915606009282364, -46.82774487772474]","[0.00020447268137392988, 0.9997906593701852, 4.062229244127262e-09, 4.86388621168433e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -80.3256568810811, -119.8492789068463, -113.92402667388149]","[6.776980978338844e-05, 0.999932230190214, 6.840370357632752e-18, 2.560848963810502e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.61359294133827, -222.96219592364707, -182.70142784239923]","[1.5152140902261198e-09, 0.9999999984847858, 2.625158060918335e-44, 8.02019397715059e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -985.2488320657121, -2012.4738232567759, -1366.7700683853227]","[1.2728885053475018e-34, 1.0, 1.4512827085303057e-111, 6.817250079940718e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.20994483325691, -58.08230942155427, -51.51726681022722]","[0.0005561293620604728, 0.9994438401663329, 4.286691057645912e-11, 3.042873966173343e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.79222903101189, -167.49502064986524, -133.9925180813062]","[5.563574150325358e-07, 0.999999443642585, 8.937636427997946e-36, 3.1708425658729053e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.328870869159518, -8.590593312085412, -7.356159722333188]","[0.21843478896585747, 0.6679962282434274, 0.025599173972165153, 0.08796980881854995]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -250.42881033396722, -437.80759385430514, -341.8807372185056]","[3.4074813181162845e-33, 1.0, 4.192067735533361e-82, 1.918371857148619e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.258050971242875, -9.708789812917928, -13.443891896130333, -11.46549602786911]","[0.5674248490053883, 0.36153883899018624, 0.008630197507954502, 0.062406114496470884]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.60847706131588]","[0.03292918042725992, 0.056432635324430956, 0.016855232493680528, 0.8937829517546286]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
