Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.46104351784763]","[6.663902999095727e-09, 0.00029539176538953055, 0.002753279298681153, 0.9969513222720263]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -169.47108806105425]","[1.190911898533785e-20, 1.5721501893555112e-06, 0.3843440274355786, 0.6156544004142319]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.786444905269848, -13.407940439460077, -16.94463486195382, -17.543151125546956]","[0.8288323828278892, 0.1637797288877393, 0.004767528259489436, 0.0026203600248820356]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.12196069890219, -75.46959845674253, -75.97992864265707]","[3.4070459440383886e-09, 0.9797163538646568, 0.012674921258336923, 0.007608721469960405]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.43074938510132, -22.85035648952686, -27.648521546533686, -28.487786729593687]","[0.35614614279187823, 0.6363406643120076, 0.005246540980710941, 0.0022666519154031428]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.4253429032925, -198.3414852248936, -180.2563899136259]","[1.1300347665830765e-26, 0.9999999999998892, 1.5498290449593118e-21, 1.1080028921762692e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.40282313450467, -255.05196017570043, -159.73008541960465]","[5.456650449771582e-21, 0.9869684185150474, 5.214743035000687e-44, 0.013031581484952632]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.9535099249305, -285.3505649173601, -225.47198447852918]","[1.0686977981271584e-23, 0.9998002959979723, 1.9744661804646198e-30, 0.00019970400202776032]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.362721209288814, -3.5475863777383134, -5.202288403263899, -4.654130136189166]","[0.4415038817427469, 0.3669852453077121, 0.07014886439651724, 0.12136200855302372]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-12.903038904198207, -13.472383329720694, -17.12066442680041, -16.32843724004934]","[0.6198989253968984, 0.3507985109187077, 0.009133335103993162, 0.020169228580400777]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.660548327203536, -51.16585785930127, -59.77540514183043]","[0.009500579292507484, 0.9796719062025392, 0.010825540397862111, 1.974107091150855e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.63554853156755, -75.90913027432524, -83.46137108182128]","[0.00018397634334943, 0.9998033153365372, 1.2701652602731053e-05, 6.667510705414724e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.104009799208356, -54.893421549320024, -49.80661209147529]","[0.0008201883033511463, 0.9987259501906997, 2.7866048237606067e-06, 0.0004510749011253702]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.247590962502926, -35.019689431877566, -48.14182826686952, -45.855527863793014]","[0.22654511885603573, 0.7734381116044544, 1.5472236015268415e-06, 1.5222315908177927e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.998243751356156, -79.74950081810152, -67.74917913830372]","[0.08829275239577168, 0.8907776236196357, 1.2855390452818738e-07, 0.02092949543068809]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.35115308861245, -41.27712115006391, -45.52882489608467]","[0.06349559468886054, 0.9296629969828805, 0.006745354799899721, 9.605352835931791e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.96626584598872, -167.94320645583113, -178.3685214066378]","[1.678445365436203e-05, 0.9999809024650689, 2.313012645564696e-06, 6.863114617460613e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.715122856154732, -28.597334665615065, -31.140384001892897]","[0.028650663802977174, 0.9634717649572847, 0.00730333704607522, 0.0005742341936629205]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.55481084440828, -151.37202949134382, -155.2678209916915]","[4.251537303838712e-11, 0.9999999974326625, 2.4745218549639675e-09, 5.030029621617836e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.889504707793325, -22.04111134939537, -32.27231681312955, -29.509961288280234]","[0.2996427171277654, 0.6999326949929642, 2.521739402901866e-05, 0.00039937048524135574]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.40001660934128, -23.167367381228335, -29.153655310846112, -30.24582070653915]","[0.22513307025030382, 0.7722751348541077, 0.0019407081829332018, 0.000651086712655222]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.6992358314554, -148.85188506628444, -126.43231608937872]","[3.765096183291115e-07, 0.9999996225001485, 1.8156928938423961e-19, 9.902332094665986e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.9849953858135, -21.384056581377468, -30.687113023350307, -28.20332855406236]","[0.16768527771651162, 0.8313307083467782, 7.577182464471082e-05, 0.0009082421120653849]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.64203115669654, -22.29220212738361, -29.032110408680083, -28.62021382205126]","[0.4127052977093165, 0.5855565735434296, 0.000692570335478994, 0.00104555841177485]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-11.255260206311192, -10.874851418129465, -14.660185460948169, -14.80391615857485]","[0.39606234006925106, 0.5793926568052908, 0.013152953953508925, 0.011392049171949142]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.36103254221774, -47.981928391067, -37.533894841405335]","[0.039350764536658527, 0.922030222910261, 1.1201218039061017e-06, 0.03861789243127655]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.1322932279268, -117.79048411339637, -87.13866899320607]","[0.006742574816810293, 0.727372625083739, 1.2965203673829907e-14, 0.2658848000994377]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.79949662511046, -109.20927930298207, -123.18085794970341]","[0.00015188513116107542, 0.9678618205860794, 0.03198626691847804, 2.7364281364425324e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.91671041815348, -13.677286853560215, -17.18100051244253, -17.10213185977884]","[0.6681479223687116, 0.31229028449757423, 0.009395393306791183, 0.010166399826922967]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -11.88096187718684, -15.424205326786073, -14.080848500274705]","[0.22018524839561018, 0.6842070171133994, 0.019786840169575656, 0.07582089432141478]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -120.75064052319044]","[0.00040728520015050247, 0.20012252824541135, 1.0375238765023989e-07, 0.7994700828020505]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.0624502304277, -143.13068008668887, -158.94794980073038]","[0.0003092220834740694, 0.9995755564234012, 0.00011522147755855954, 1.5566123958939594e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.733111717906928, -10.913749045848547, -13.827119534398623, -12.942622000215358]","[0.27095945889349704, 0.6148214396202369, 0.033380149435398285, 0.08083895205086776]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.628684182453558, -28.91485039800402, -25.772926614263685]","[0.18219448765208132, 0.7826178801008424, 0.0014571439788217335, 0.03373048826825457]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -519.1002109718931]","[1.7938801696965848e-42, 2.036765299560197e-20, 9.311371644459621e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.889431252263868, -8.269245171242185, -10.11523049888866, -10.367079551097824]","[0.5330745713479627, 0.36461696956326073, 0.05756196826653633, 0.04474649082224032]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.03642104030367, -137.98572422703074, -97.87202716321045]","[5.38301379252627e-05, 0.45896913193051614, 2.051263952372038e-18, 0.5409770379315586]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.3542090443188, -154.8738334009495, -146.07084990046775]","[9.260384017027626e-07, 0.9999990712248396, 4.1122935882146914e-13, 2.7363476370711964e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.386837578592434, -19.270525221380687, -23.019295093232444, -20.959916932034012]","[0.4242315411717532, 0.47655910299144366, 0.011221391131904361, 0.08798796470489863]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -8.95736088861533, -10.486113855754432, -10.874543816405847]","[0.35957063778016685, 0.46958275458560284, 0.10180829428508392, 0.06903831334914641]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.230759430234459, -10.479459745909805, -10.539936202972203]","[0.4434387975209458, 0.46192278586695107, 0.048749621401005375, 0.04588879521109766]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.744295475868746, -39.023504744265644, -44.91714056061979]","[0.049022091110368156, 0.9379481158600169, 0.012993969503625384, 3.582352598960439e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.89656616771231]","[2.810455049746698e-07, 0.0006416206039738056, 3.229736718265572e-11, 0.999358098318224]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
