Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-24.40001660934128, -23.188608966558807, -29.153655310846112, -30.24582070653915]","[0.2288475748985033, 0.7685178677891022, 0.001972728221385524, 0.0006618290910088325]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.87605636399681, -148.85188506628444, -126.43231608937872]","[4.49332906613769e-07, 0.9999995494853325, 2.1668784163570155e-19, 1.1817609552969689e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.92853181333033, -21.471315814195925, -30.687113023350307, -28.20332855406236]","[0.18869581975486313, 0.8102576620676885, 8.058482595707228e-05, 0.0009659333514912494]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.939721315481368, -22.263248752622232, -29.032110408680083, -28.62021382205126]","[0.3364059362856066, 0.661686009357088, 0.000760278459486353, 0.0011477758978189604]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-11.347414201609835, -10.874851418129465, -14.660185460948169, -14.80391615857485]","[0.37424380681178104, 0.6003244495884892, 0.013628132407029299, 0.011803611192700436]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.47447456045969, -47.981928391067, -37.533894841405335]","[0.0436688373170302, 0.9134743746031918, 1.243035997038027e-06, 0.04285554504378096]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.20434239377158, -117.79048411339637, -86.74504231876566]","[0.00625653265601375, 0.628021249480374, 1.203059993860926e-14, 0.3657222178636004]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -106.0365627597495, -109.20927930298207, -123.18085794970341]","[0.00019087707594706856, 0.9596113084546386, 0.040197780080175625, 3.4389238579878525e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.19995098069619, -13.677286853560215, -17.18100051244253, -17.10213185977884]","[0.6026645147608846, 0.3739136202250069, 0.011249359007220022, 0.01217250600688853]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -12.001512073575048, -15.424205326786073, -14.080848500274705]","[0.23873589098774148, 0.6576014075127647, 0.02145388463639627, 0.08220881686309749]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -121.51109042488284]","[0.0007092508227759387, 0.3484955204893514, 1.8067552240716989e-07, 0.6507950480123502]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.37336637929354, -143.13068008668887, -158.94794980073038]","[0.000421922274094573, 0.9994208621937625, 0.00015721551090357665, 2.123940937790286e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.665114988594521, -11.015916016380027, -13.827119534398623, -12.942622000215358]","[0.3023127656052523, 0.5786287622460652, 0.034794439285193386, 0.08426403286348909]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.71532254977791, -28.91485039800402, -25.772926614263685]","[0.19485010103526762, 0.7675180595666741, 0.0015583602728888772, 0.03607347912516952]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -521.2148523923332]","[5.855298752170404e-42, 6.648085818907253e-20, 3.0392700522477437e-91, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.889431252263868, -8.311372643856352, -10.11523049888866, -10.367079551097824]","[0.5412151728433813, 0.35491401180510385, 0.05844099921292889, 0.045429816138586154]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.24861046906551, -137.98572422703074, -99.21742943842116]","[0.0001051036012015145, 0.7248078428316701, 4.005102656591437e-18, 0.2750870535671283]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.70925446206505, -154.8738334009495, -146.07084990046775]","[1.3207575152518393e-06, 0.9999986753391966, 5.865137613698923e-13, 3.902701766317705e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.386837578592434, -19.38519600356769, -23.019295093232444, -20.959916932034012]","[0.4473273105610419, 0.44806223495367187, 0.01183229964920517, 0.09277815483608098]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -9.070297309690764, -10.486113855754432, -11.050421434086228]","[0.38304452449153475, 0.4468168194265087, 0.10845465557053116, 0.061684000511425446]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.23564934883251, -10.397268827752288, -10.539936202972203]","[0.4425877938459353, 0.45878738255003443, 0.052824093608662075, 0.04580072999536831]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.90346522677671, -39.023504744265644, -44.91714056061979]","[0.05687133572725532, 0.9280125866624374, 0.015074518147474568, 4.1559462832827897e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
