Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.705243805254039, -13.311950799759064, -16.94463486195382, -17.543151125546956]","[0.8272904237270664, 0.16591055474356337, 0.004387522662831792, 0.0024114988665383673]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.06916320117774, -75.46959845674253, -75.97992864265707]","[3.2352034499321406e-09, 0.9807394079703888, 0.01203563135223979, 0.007224957442168058]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.88115011112356, -22.684558990438358, -27.648521546533686, -28.487786729593687]","[0.2303130481117605, 0.7620640314474038, 0.005323164869922222, 0.002299755570913493]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.9892132736966, -198.3414852248936, -180.2563899136259]","[7.306057967230307e-27, 0.9999999999999284, 1.0020170331580215e-21, 7.16361442805532e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.77863616689112, -255.05196017570043, -159.73008541960465]","[2.940904383111401e-21, 0.9929765273658725, 2.8105264923237193e-44, 0.007023472634127564]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.16755752496184, -285.3505649173601, -225.47198447852918]","[4.8704303314404474e-24, 0.999908987888766, 8.99833422562553e-31, 9.101211123392985e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.669266579349477, -3.6424372822222866, -5.1908432662921005, -4.654130136189166]","[0.3818178426967852, 0.39220040265725997, 0.08337653845963194, 0.14260521618632294]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-12.903038904198207, -13.555957198502078, -17.12066442680041, -16.32843724004934]","[0.6378387288940771, 0.33201069460375376, 0.009397652769868472, 0.020752923732300584]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.774706021302165, -54.91900681063778, -59.77540514183043]","[0.010750440988406927, 0.9889601453917886, 0.0002871798063563357, 2.233813448086245e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.83946154531648, -75.90913027432524, -83.46137108182128]","[0.00022558019032654044, 0.9997588376689607, 1.5573965431760203e-05, 8.175281161420907e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.06595276818669, -54.893421549320024, -49.80661209147529]","[0.0007895984284125324, 0.9987734673573953, 2.6826751618599296e-06, 0.0004342515390303549]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.266744656108074, -35.18062451255038, -48.14182826686952, -45.855527863793014]","[0.2523447796202433, 0.7476361798469965, 1.7567543613870257e-06, 1.728377839874798e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -64.00936551243383, -79.74950081810152, -67.74917913830372]","[0.08917127923882016, 0.8896908437095297, 1.298330361991592e-07, 0.02113774721861401]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.36055511305455, -41.27712115006391, -45.52882489608467]","[0.06405283853042719, 0.929045712241197, 0.006804552724414721, 9.689650396103107e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -155.1841519073586, -167.94320645583113, -178.3685214066378]","[2.087045437304686e-05, 0.9999762533687646, 2.876091523598255e-06, 8.533868508938787e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.647510862901704, -28.597334665615065, -31.140384001892897]","[0.02684167132075284, 0.9657781444197504, 0.0068422070037713585, 0.0005379772557254325]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.6665355446531, -151.37202949134382, -155.2678209916915]","[4.754090170379951e-11, 0.9999999971291905, 2.767022652359831e-09, 5.6246041541872625e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.860853904733098, -21.929656827911355, -32.27231681312955, -29.509961288280234]","[0.28257192800528297, 0.7170389820613221, 2.3109077395246084e-05, 0.0003659808559996009]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.40001660934128, -23.11687737793395, -29.153655310846112, -30.24582070653915]","[0.2164754986168976, 0.7810323748744937, 0.0018660775651630028, 0.0006260489434456408]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.77117801008603, -148.85188506628444, -126.43231608937872]","[4.0459466714114924e-07, 0.9999995943412351, 1.9511311962622284e-19, 1.0640978510834313e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.92853181333033, -21.397789432425245, -30.687113023350307, -28.20332855406236]","[0.17770977099197238, 0.8213046401068274, 7.589310131439829e-05, 0.00090969579988586]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.939721315481368, -22.15757298196059, -29.032110408680083, -28.62021382205126]","[0.313299332927029, 0.6849236706146661, 0.0007080574642227412, 0.0010689389940821557]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.347414201609835, -10.76477211850849, -14.660185460948169, -14.80391615857485]","[0.34980708435146113, 0.6264217698963004, 0.012738266273718624, 0.011032879478519757]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.38500475839482, -47.981928391067, -37.533894841405335]","[0.040229385662097536, 0.9202893191666248, 1.1451318054032755e-06, 0.039480150039472243]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.02837868083175, -117.79048411339637, -86.74504231876566]","[0.005582063052176593, 0.6681214734051479, 1.0733671684471928e-14, 0.3262964635426647]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -106.0365627597495, -104.07849364018509, -123.18085794970341]","[2.459992260867267e-05, 0.12367312211413706, 0.8763022735312259, 4.4320283273345294e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.262406343161782,1.6560300428090935
38,"[-13.142949076051272, -13.621800290613676, -17.18100051244253, -17.10213185977884]","[0.603789937048408, 0.3740446354951377, 0.010645900779290972, 0.01151952667716333]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-13.014753175417681, -11.904585654831097, -15.424205326786073, -14.080848500274705]","[0.22375961285162643, 0.679080610046105, 0.020108048691555892, 0.07705172841071262]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -120.18952822780977]","[0.00025428341531715616, 0.12494399488452532, 6.477650420212547e-08, 0.8748016569236534]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.0960605299816, -143.13068008668887, -158.94794980073038]","[0.000319787120834739, 0.9995610546705062, 0.00011915819256119232, 1.6097963985820472e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.517356155076289, -11.015916016380027, -13.827119534398623, -12.942622000215358]","[0.3343557213710003, 0.5520538517139488, 0.033196421399891735, 0.08039400551515921]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.600868115465428, -28.91485039800402, -25.772926614263685]","[0.1782594203670972, 0.7873129358041148, 0.001425672337311247, 0.03300197149147691]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -516.4248730077475]","[4.016202913226635e-43, 4.559982805895085e-21, 2.0846630982569925e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.793693251198769, -8.311372643856352, -10.11523049888866, -10.367079551097824]","[0.564875613723646, 0.33661039429897055, 0.055427081304111336, 0.043086910673272305]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.15532826888376, -137.98572422703074, -97.6125262167067]","[4.8546906580368745e-05, 0.3675181518644806, 1.8499398906564724e-18, 0.632433301228939]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.5492932397599, -154.8738334009495, -146.07084990046775]","[1.1255191779309384e-06, 0.9999988711545297, 4.998135380031142e-13, 3.3257926856452214e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.32990278523568, -19.38519600356769, -23.019295093232444, -20.959916932034012]","[0.4614415631793549, 0.43661954257225194, 0.011530124293889547, 0.09040876995450356]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-9.277541958406374, -9.034639295354568, -10.486113855754432, -11.050421434086228]","[0.36450970457232995, 0.464729649919401, 0.10885114188676678, 0.06190950362150214]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0]",5.36253145544099,1.020573130402659
50,"[-8.199372008841692, -8.2588223501095, -10.397268827752288, -10.539936202972203]","[0.4652045437885835, 0.4383540191100614, 0.051654657671678636, 0.04478677942967652]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1]",4.331378011091774,0.9888205727138232
