Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.13035627316077, -20.589457306914767, -27.648521546533686, -25.24682676356439]","[0.17491348880345897, 0.8166335542594488, 0.0007019635696593895, 0.007750993367432658]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -149.06876155074949, -198.3414852248936, -180.2563899136259]","[2.9102882742402663e-27, 0.9999999999999715, 3.9914252463758e-22, 2.853547448522537e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -151.14133551948316, -255.05196017570043, -149.54671661372063]","[1.3154901604593798e-23, 0.16873504127178218, 1.257171082335803e-46, 0.8312649587282178]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.86342065268784, -285.3505649173601, -220.30286427910195]","[2.442292520544525e-23, 0.9197860483517676, 4.512242837093492e-30, 0.08021395164823243]","[3, 1, 0, 2, 3, 2, 3, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9671610233132983, -1.9058153051882871, -3.784194234822719, -3.817853953885942]","[0.4196563947172253, 0.4462065613099361, 0.06819716923153755, 0.06593987474130097]","[0, 3, 1, 2, 1, 0, 1, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-10.810760139415642, -11.776936787441445, -14.604790758907479, -16.525914959589475]","[0.711067862324529, 0.27058633715382946, 0.0160023766536859, 0.0023434238679555077]","[1, 3, 2, 0, 0, 1, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -43.579677707470154, -51.16585785930127, -59.77540514183043]","[0.0004448880247381442, 0.999048086941038, 0.0005069325917974348, 9.244242665247727e-08]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -62.6745015892701, -75.90913027432524, -83.46137108182128]","[2.5891876258686552e-05, 0.9999723196206878, 1.787564702523235e-06, 9.383508716127593e-10]","[2, 3, 0, 1, 2, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -39.937934945282585, -54.893421549320024, -49.80661209147529]","[9.41216170668916e-05, 0.9998537950031898, 3.197799225703653e-07, 5.176359982060302e-05]","[0, 1, 3, 2, 1, 2, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.52214041747764, -48.14182826686952, -45.855527863793014]","[0.17259432622314888, 0.8274016610954054, 3.702257557346896e-07, 3.642455690034658e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -60.39487711124202, -79.74950081810152, -59.77428152951198]","[0.005537813915385752, 0.3477097327767496, 1.3665029451127308e-09, 0.6467524519413618]","[2, 0, 1, 3, 3, 2, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.389900844444185, -33.94239638189766, -41.27712115006391, -45.52882489608467]","[0.030823599697232043, 0.9685354479573249, 0.0006319533599513465, 8.998985491875877e-06]","[2, 3, 1, 0, 2, 1, 1, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -147.0624879668037, -167.94320645583113, -178.3685214066378]","[6.199381758617808e-09, 0.9999999929462758, 8.543172567693043e-10, 2.5349092942165092e-14]","[1, 0, 3, 2, 2, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -24.331449529974964, -28.597334665615065, -31.140384001892897]","[0.0250791424521881, 0.960377568738064, 0.013483158286174147, 0.0010601305235736745]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -127.01182700810077, -151.37202949134382, -155.2678209916915]","[4.524318636762111e-13, 0.9999999999726794, 2.6332887483734857e-11, 5.352759515952815e-13]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.634089493886297, -22.852572864502623, -32.27231681312955, -29.509961288280234]","[0.771556096507376, 0.22813236517308635, 1.8503082500647165e-05, 0.000293035237036817]","[1, 3, 2, 0, 0, 1, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -21.798827533074235, -25.791813832883857, -30.24582070653915]","[0.3886814102964755, 0.6001208770197829, 0.011068960023404528, 0.00012875266033703876]","[0, 3, 1, 2, 2, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.56561106851957, -148.85188506628444, -126.43231608937872]","[1.640062086482493e-08, 0.9999999835562451, 7.90909164313466e-21, 4.313419537140349e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.33607978953999, -20.874971882231517, -30.687113023350307, -28.20332855406236]","[0.3865543743040085, 0.6130095097538221, 3.3582147022538964e-05, 0.0004025337951469027]","[1, 3, 2, 0, 1, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.725040409379158, -20.91892577976673, -25.18469447979368, -28.62021382205126]","[0.5447539246645853, 0.4487423121405221, 0.006300822043046076, 0.00020294115184649357]","[1, 0, 3, 2, 1, 1, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-10.36640311085001, -10.12856615585272, -13.79671041231769, -14.219542980892983]","[0.4306460904079581, 0.546275578990027, 0.013943024053954284, 0.009135306548060718]","[0, 1, 3, 2, 0, 0, 2, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -32.2007180951714, -47.981928391067, -35.61132619911018]","[0.09776535278904512, 0.8733940794219873, 1.2232569568280216e-07, 0.028840445463271885]","[0, 1, 2, 3, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.05364806043454, -117.79048411339637, -73.50886762234329]","[4.531311214623756e-06, 0.0005285814268075092, 5.868224476734876e-20, 0.999466887261978]","[3, 0, 2, 1, 1, 1, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -98.71912237674353, -109.20927930298207, -123.18085794970341]","[1.3204510363526197e-07, 0.9999720598770997, 2.7808054006790107e-05, 2.378981629767337e-11]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.090103946681129, -11.287447587329295, -16.51893024411051, -12.87105321244543]","[0.27017095145028724, 0.6028758398799348, 0.0032227293177149487, 0.12373047935206295]","[1, 2, 0, 3, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.83900265554062, -10.146226766160243, -15.256680901944724, -13.626126747585678]","[0.5673488894555204, 0.41727702475967193, 0.00251757514294897, 0.01285651064185865]","[3, 0, 2, 1, 0, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -116.9395588569005, -136.60809302050143, -121.451981317584]","[1.1148611176379897e-05, 0.9891361954887549, 2.8400124239872583e-09, 0.010852653060056375]","[2, 1, 0, 3, 3, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -126.18532278076971, -132.3689790649043, -158.94794980073038]","[0.00039468699382690943, 0.9975475005931133, 0.0020578124130539444, 5.892579592963829e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.8402294522379465, -8.130378350351318, -12.93126536206893, -12.765763549787396]","[0.56767779345832, 0.4247093678363737, 0.0034921517129525613, 0.004120686992353775]","[0, 2, 1, 3, 1, 3, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.575192236435168, -20.50799526769086, -28.91485039800402, -23.696389877982593]","[0.24827718755180778, 0.7217961674610487, 0.00016119953269711317, 0.0297654454544464]","[3, 1, 2, 0, 1, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -525.0883581392642]","[5.112386566663408e-41, 5.804585909815216e-19, 2.6536516828990603e-90, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.6194392706585745, -6.9763998301320465, -8.55932492473897, -8.654862014817478]","[0.5065482171565507, 0.354482491843072, 0.0728013036143401, 0.06616798738603727]","[1, 2, 3, 0, 1, 0, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.07676088846821, -137.98572422703074, -91.97421846857279]","[3.5622697094268064e-08, 0.8696034722096588, 1.3574469108214463e-21, 0.130396492167644]","[3, 1, 2, 0, 1, 3, 3, 3, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -119.52765426733649, -131.06054687900448, -146.07084990046775]","[1.0043615367680106e-09, 0.999990196779999, 9.802212671800779e-06, 2.967784395168612e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-16.90949385811819, -17.425913779432953, -19.451087925347103, -18.8492933964516]","[0.5497144322429341, 0.32798865126039206, 0.043284944049316716, 0.07901197244735716]","[2, 3, 0, 1, 0, 0, 1, 0, 3]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -6.650030062510173, -8.769668875473053, -7.491470533346659]","[0.18237620153911102, 0.5271033549264273, 0.06329193018249624, 0.22722851335196542]","[2, 0, 1, 3, 1, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.2589495616090085, -6.30440848581244, -9.158061264884541, -8.434670324705552]","[0.47077493478947496, 0.4498531562881148, 0.025926573097995377, 0.05344533582441488]","[3, 0, 2, 1, 1, 1, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-32.71257838674859, -31.96714706477247, -36.00030704444256, -44.91714056061979]","[0.3179959887903562, 0.6701289059436638, 0.011873512882601663, 1.5923833782982266e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -100.92969953993548, -123.0519594603185, -106.9812884220369]","[0.020190646825841183, 0.9775081827221962, 2.4129314882490683e-10, 0.0023011702106695104]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.54670813281642, -20.32182803255772, -27.529892006809334, -31.115904969230485]","[0.44382789581139703, 0.5557491178339234, 0.00041158199959047317, 1.1404355089123476e-05]","[1, 2, 3, 0, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.138377545973226, -14.903628992298563, -17.968300742751957, -18.69440085960865]","[0.6678099714317444, 0.3106765108610291, 0.014499011321576223, 0.007014506385650049]","[2, 3, 1, 0, 1, 0, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -17.26020576513853, -23.586083617993907, -26.604105058100252]","[0.05870886071432857, 0.9395277468666805, 0.0016811860041790062, 8.220641481182092e-05]","[0, 2, 3, 1, 1, 0, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -138.52200690528497, -226.53295264140385, -172.81251225874738]","[8.155712508279215e-11, 0.9999999999184417, 5.988691198861327e-39, 1.2818073079199086e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.67056121562922, -228.67072883003493, -238.95889416732686]","[7.678422543884309e-16, 0.9999999999999992, 1.5626202497186652e-18, 5.318143026047772e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -47.99164203599502, -57.92786174378798, -55.95072731403906]","[0.07432673381488657, 0.9253051219493658, 4.4775410495918125e-05, 0.0003233688252517612]","[3, 1, 0, 2, 1, 0, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.43823366310323, -142.16892663170864, -96.79258665951897]","[0.0003136981255377163, 0.9996745873193433, 2.3016100289024726e-25, 1.1714555119020794e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.56735514875912, -35.62146122972491, -47.95331035834599, -52.73903499545291]","[0.5135221106846856, 0.48647572650904675, 2.1449004834015675e-06, 1.7905784167433068e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -142.84761224423698, -180.95784972471463, -158.00047224828805]","[1.3220659631641557e-06, 0.9999984153938276, 2.811470105658185e-17, 2.6254020922153256e-07]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -4.65028636020579, -7.525289337073708, -7.486531149129555]","[0.0941084257153156, 0.8124140366598224, 0.04583312718765841, 0.0476444104372036]","[2, 3, 0, 1, 0, 1, 3, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -71.32369656676357, -89.59428065490897, -95.00356208582093]","[0.002707114608041099, 0.9972928737520943, 1.158801010188047e-08, 5.1854659712468325e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -285.59215400249514, -374.45182134779026, -326.6668449161686]","[2.1114649707099918e-21, 1.0, 2.5629303747202505e-39, 1.4504020012065229e-18]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.505170775476204, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.6683298424986763, 0.15645062825033387, 0.08922008266693891, 0.0859994465840509]","[3, 1, 0, 2, 1, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.560775032741507, -31.05305649173043, -25.453977362568033]","[0.008169879155930518, 0.9908210539317204, 3.721056996647915e-06, 0.0010053458553524698]","[3, 1, 2, 0, 0, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -96.02585318856545, -132.72083172128671, -151.3911137480071]","[3.2435595787142186e-05, 0.9999675644042126, 1.157601878469716e-16, 9.019007811396272e-25]","[2, 1, 3, 0, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -991.4468747448853, -1397.4107985459102, -1221.9332329495683]","[1.711547209924788e-27, 1.0, 8.24568482777966e-64, 1.5280403427559734e-36]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.53730893828363, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.8940447033199415, 0.10474855423187732, 1.780775202989215e-07, 0.0012065643706609917]","[2, 0, 1, 3, 1, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -36.45467980403898, -53.915606009282364, -46.82774487772474]","[0.0013125110990872, 0.9986562415170785, 2.60754685375463e-08, 3.122130836567989e-05]","[2, 0, 1, 3, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -84.19786280825093, -119.8492789068463, -113.92402667388149]","[0.003245872149489756, 0.9967541278503873, 3.2762328398150177e-16, 1.226532634111018e-13]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -126.57740593528467, -222.96219592364707, -182.70142784239923]","[7.978772402365313e-08, 0.999999920212276, 1.3823484630595198e-42, 4.223251537804537e-25]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1012.0487504641834, -2012.4738232567759, -1366.7700683853227]","[9.920169145083882e-32, 1.0, 1.1310472115564977e-108, 5.312977029271377e-39]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.626594009328784, -58.08230942155427, -51.51726681022722]","[0.0008433336661225614, 0.9991566201256865, 6.500485555708214e-11, 4.614318596547729e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.14977941113935, -167.49502064986524, -133.9925180813062]","[2.1623690771784256e-06, 0.9999978376309228, 3.473750526689032e-35, 1.232396967809568e-20]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -6.103856461363279, -8.558363655222214, -7.356159722333188]","[0.42781831238078477, 0.41711769282320793, 0.03583271221106248, 0.11923128258494482]","[0, 3, 2, 1, 1, 1, 3, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -254.7303816677915, -437.80759385430514, -341.8807372185056]","[2.515255904913301e-31, 1.0, 3.094403796005488e-80, 1.41605945595617e-38]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.276501389892058, -10.294570712890016, -13.443891896130333, -10.370260025349413]","[0.584201011282549, 0.21106703786377873, 0.009050813242906778, 0.19568113761076558]","[3, 2, 1, 0, 3, 0, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -20.50264838331367]","[0.21151382396071516, 0.3624834368416184, 0.10826612239440808, 0.3177366168032584]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
