Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.13035627316077, -22.30820440921983, -27.648521546533686, -25.24682676356439]","[0.5303925440729891, 0.44397543997744965, 0.0021285736514955263, 0.023503442298065776]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -151.951494124704, -198.3414852248936, -180.2563899136259]","[5.198653348206631e-26, 0.9999999999994903, 7.129890329027575e-21, 5.097297105868579e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -150.82137865616332, -255.05196017570043, -157.39064186466317]","[5.65350794858524e-23, 0.9985991345518129, 5.402873332199612e-46, 0.001400865448186994]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.5091468710985, -285.3505649173601, -220.30286427910195]","[6.703304062766422e-24, 0.9779838613331109, 1.2384649049055654e-30, 0.022016138666889187]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9296998583990916, -1.9058153051882871, -3.784194234822719, -3.817853953885942]","[0.21640800752510808, 0.6024773690094466, 0.09208123469069616, 0.08903338877474914]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-10.95588494584715, -13.078106664087239, -14.604790758907479, -16.525914959589475]","[0.8698714139154838, 0.10418036567982178, 0.022633691885996007, 0.0033145285186983106]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.62770902808242, -51.16585785930127, -59.77540514183043]","[0.003427020835273249, 0.9926673101881032, 0.0039049568825580624, 7.120940654397803e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.22933845131733, -75.90913027432524, -83.46137108182128]","[4.5093837413425173e-05, 0.9999517912679726, 3.1132603622928645e-06, 1.6342516555576215e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -40.74576713370552, -54.893421549320024, -49.80661209147529]","[0.00021108021157060483, 0.9996721159004588, 7.171488953936383e-07, 0.00011608673907529425]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.27655182995668, -48.14182826686952, -45.855527863793014]","[0.14028332772404098, 0.8597134107996484, 3.009166185246495e-07, 2.9605596920073963e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -60.39487711124202, -79.74950081810152, -60.93927321394339]","[0.009978295297016087, 0.6265198586130677, 2.4622297027160368e-09, 0.36350184362768656]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3]",5.022522905598999,1.576206299442911
25,"[-37.389900844444185, -34.45427662850054, -41.27712115006391, -45.52882489608467]","[0.050367558027313915, 0.9485850884912964, 0.0010326486147159435, 1.4704866673625946e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -148.0198068611362, -167.94320645583113, -178.3685214066378]","[1.6147551911323958e-08, 0.9999999816271388, 2.2252432241723945e-09, 6.602687334419754e-14]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.981710410797323, -28.597334665615065, -31.140384001892897]","[0.01788674620613669, 0.9717408051968495, 0.009616350749701345, 0.000756097847312427]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -127.08452330578811, -151.37202949134382, -155.2678209916915]","[4.865469837439237e-13, 0.9999999999706194, 2.8318489494472313e-11, 5.756378377136758e-13]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.195490581417875, -22.852572864502623, -32.27231681312955, -29.509961288280234]","[0.6582977541802955, 0.3412362524540805, 2.7676575073331122e-05, 0.00043831679055082756]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-23.025666963930327, -21.798827533074235, -25.791813832883857, -30.24582070653915]","[0.22351017832692863, 0.7622666161769623, 0.014059665351986243, 0.00016354014412276648]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.35826762392867, -148.85188506628444, -126.43231608937872]","[1.3329448362995483e-08, 0.9999999866354948, 6.42803888488571e-21, 3.505690635868613e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.217748358578962, -20.608117553710226, -30.687113023350307, -28.20332855406236]","[0.35201917372760017, 0.6476279950558849, 2.7168990264846233e-05, 0.00032566222625008816]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.876174256757515, -20.91892577976673, -25.18469447979368, -28.62021382205126]","[0.27455418094718415, 0.7150819124241465, 0.010040514911316611, 0.000323391717352711]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-10.945911430844593, -9.969982825776404, -13.79671041231769, -14.219542980892983]","[0.26671666575367287, 0.7077674102108726, 0.015415722597983407, 0.01010020143747126]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -32.037094131094584, -47.981928391067, -35.61132619911018]","[0.0846259516028467, 0.8904095755621382, 1.0588545028804244e-07, 0.024964366949564856]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.05364806043454, -117.79048411339637, -81.7519092748883]","[0.005692206506463861, 0.6640008806191612, 7.37162908609319e-17, 0.33030691287437475]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -99.05862618630313, -109.20927930298207, -123.18085794970341]","[1.8542232723227292e-07, 0.999960765507628, 3.904903663813558e-05, 3.340648748724123e-11]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.708096673413648, -11.287447587329295, -16.51893024411051, -12.87105321244543]","[0.35166052648012425, 0.535561314532941, 0.0028628932121794763, 0.10991526577475513]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-10.721920143321588, -10.146226766160243, -15.256680901944724, -13.626126747585678]","[0.3516316717777988, 0.6253288165803705, 0.0037728228284295115, 0.019266688813400965]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -117.52683010529378, -136.60809302050143, -121.451981317584]","[1.9884542597332314e-05, 0.9806234354974527, 5.065415514837693e-09, 0.019356674894534534]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -126.57143649896588, -132.3689790649043, -158.94794980073038]","[0.0005800136689735229, 0.9963959208147416, 0.0030240655162762074, 8.659461200619979e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.669533264830779, -8.785182276438244, -12.93126536206893, -12.765763549787396]","[0.7468211852389998, 0.24473518971253988, 0.0038732489703160538, 0.004570376078144297]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.575192236435168, -20.933816726900186, -28.91485039800402, -23.696389877982593]","[0.3311665619727188, 0.628915537274912, 0.00021501731818905943, 0.03970288343418014]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -517.9598762401071]","[9.478666000983075e-43, 1.0762044379022662e-20, 4.9200266171505426e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.6194392706585745, -7.603016433292854, -8.294215722711819, -8.654862014817478]","[0.5910353223231903, 0.22103004003269297, 0.11073050104344055, 0.07720413660067618]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -91.14373560637583, -137.98572422703074, -91.97421846857279]","[8.292415384366862e-08, 0.6964569610618745, 3.1599273959995248e-21, 0.3035429560139715]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -119.54209739906001, -131.06054687900448, -146.07084990046775]","[1.0189727805290226e-09, 0.9999900541647834, 9.944813232955127e-06, 3.010959108297787e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.325289344398268, -17.425913779432953, -19.451087925347103, -18.8492933964516]","[0.44614015063558177, 0.4034323060478965, 0.05324130797777635, 0.09718623533874542]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -7.492620257646638, -8.769668875473053, -7.491470533346659]","[0.2605880375599394, 0.3243021421192706, 0.09043460572403908, 0.3246752145967509]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.389589685245232, -6.144467668078754, -9.158061264884541, -8.434670324705552]","[0.20017553106359695, 0.6952813988971641, 0.03414865012142723, 0.0703944199178116]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.056229781696224, -32.5131022506999, -36.00030704444256, -44.91714056061979]","[0.1717522456042627, 0.8036634096880153, 0.024581048088365542, 3.2966193563842745e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -101.16434091469941, -123.0519594603185, -106.9812884220369]","[2.7079806433881536e-06, 0.9970294564810118, 3.111974524229241e-10, 0.002967835227147385]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.795666342505633,1.6269861480984105
53,"[-20.54670813281642, -21.98419898277366, -27.529892006809334, -31.115904969230485]","[0.8074439655605068, 0.19178650692032723, 0.0007487798875172025, 2.0747631648946804e-05]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-16.169206633588864, -14.903628992298563, -17.968300742751957, -18.69440085960865]","[0.20874075058628888, 0.7400151770174479, 0.034535885574283706, 0.01670818682197957]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -17.950710544979547, -23.586083617993907, -26.604105058100252]","[0.11046316545807724, 0.8862189382963404, 0.0031632214538972457, 0.00015467479168535864]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -137.49530040117008, -226.53295264140385, -172.81251225874738]","[2.9212514374013384e-11, 0.9999999999707871, 2.1450575599700215e-39, 4.591237659409142e-16]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -186.71378000824086, -228.67072883003493, -238.95889416732686]","[2.9494919074132488e-16, 0.9999999999999997, 6.002451355814205e-19, 2.042844051384944e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.073902712907845, -57.92786174378798, -55.95072731403906]","[0.08018588836661981, 0.919416946695876, 4.8305042927584846e-05, 0.00034885989457657815]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.82483109031483, -142.16892663170864, -96.79258665951897]","[0.00016989452073270996, 0.9998237610399304, 1.246519825720062e-25, 6.344439336803315e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.56735514875912, -35.38148659809079, -47.95331035834599, -52.73903499545291]","[0.45366531043865604, 0.5463327788545673, 1.8948881137074955e-06, 1.5818662846153372e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.6294877338615, -180.95784972471463, -158.00047224828805]","[3.9104690764438984e-07, 0.9999995312977106, 8.315898914158561e-18, 7.765538165938235e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -5.476049610981512, -7.525289337073708, -7.486531149129555]","[0.17320274150556744, 0.6547556409373236, 0.08435401209122408, 0.08768760546588493]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -70.21313974375718, -89.59428065490897, -95.00356208582093]","[0.0008932789610551599, 0.9991067171980856, 3.823748574869104e-09, 1.7110718702574904e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -283.53995620240244, -374.45182134779026, -326.6668449161686]","[2.712224910907413e-22, 1.0, 3.2921425188977392e-40, 1.8630744497643867e-19]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.15455199938615, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.741016709421356, 0.12216383536769036, 0.06966713788439127, 0.06715231732656245]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.520397680378615, -31.05305649173043, -25.453977362568033]","[0.00784942334664594, 0.991181089439535, 3.575102043276388e-06, 0.0009659121117757353]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -94.65974669063021, -132.72083172128671, -151.3911137480071]","[8.274463777275671e-06, 0.9999917255362228, 2.953093531798472e-17, 2.3007887363039553e-25]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -979.6188306698276, -1397.4107985459102, -1221.9332329495683]","[2.4854145571598252e-29, 1.0, 1.1973929194518714e-65, 2.2189359953325949e-38]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.98638786718586, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.936055519336498, 0.06321620636706403, 1.0747055513178418e-07, 0.0007281668258829294]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -35.72955728363953, -53.915606009282364, -46.82774487772474]","[0.0006360442864491437, 0.9993488131978282, 1.2636200022479853e-08, 1.5129879522746973e-05]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -82.76147516912782, -119.8492789068463, -113.92402667388149]","[0.0007737345363569742, 0.9992262654636137, 7.80971763693851e-17, 2.923746269950187e-14]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -125.19370350110792, -222.96219592364707, -182.70142784239923]","[1.999870025004108e-08, 0.9999999800012997, 3.4648403488282097e-43, 1.058553087189702e-25]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1000.8809524890058, -2012.4738232567759, -1366.7700683853227]","[6.187374113887798e-33, 1.0, 7.054529147658476e-110, 3.3137919382035144e-40]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.93632065464934, -58.08230942155427, -51.51726681022722]","[0.0011491561721910478, 0.9988507808628998, 8.857790692652396e-11, 6.287633126350414e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.13430799719849, -167.49502064986524, -133.9925180813062]","[2.129171708626103e-06, 0.9999978708282913, 3.420420418655951e-35, 1.2134768228745862e-20]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.927745713126567, -8.558363655222214, -7.356159722333188]","[0.3121125286408977, 0.5244153134926957, 0.03777569896257536, 0.12569645890383133]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -253.0726276228067, -437.80759385430514, -341.8807372185056]","[4.7932352350144284e-32, 1.0, 5.896897121840635e-81, 2.698534994354158e-39]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.276501389892058, -9.558109586506287, -13.443891896130333, -10.370260025349413]","[0.47505553341295864, 0.3584623067805298, 0.007359862153423468, 0.15912229765308805]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -18.25868659821054]","[0.057496636025198423, 0.09853530063886734, 0.02943040656447606, 0.8145376567714582]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.528270444026322,1.3094686908120068
