Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-269.8463264436297, -207.93746952630238, -285.3505649173601, -220.30286427910195]","[1.2981450097963315e-27, 0.9999957364099439, 2.398379994488203e-34, 4.2635900561567795e-06]","[3, 1, 0, 2, 3, 2, 3]",4.893509025100215,1.8668124282563776
18,"[-1.749186033744323, -1.9058153051882871, -1.1983698059547605, -3.817853953885942]","[0.2691034313419494, 0.2300890797923125, 0.4668051984101576, 0.034002290455580626]","[0, 3, 1, 2, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.810760139415642, -10.03624342410061, -14.604790758907479, -16.525914959589475]","[0.3129553776711742, 0.6789702636984678, 0.007042970291076105, 0.0010313883392819466]","[1, 3, 2, 0, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -42.252089197465914, -51.16585785930127, -59.77540514183043]","[0.00011802941833822953, 0.9997474561273616, 0.00013448992919456383, 2.4525105736411718e-08]","[1, 3, 2, 0, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -61.513721781928595, -75.90913027432524, -83.46137108182128]","[8.110572553588293e-06, 0.9999913291828495, 5.599506605545488e-07, 2.939363199831764e-10]","[2, 3, 0, 1, 2, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -38.88475229217148, -54.893421549320024, -49.80661209147529]","[3.28351734125816e-05, 0.9999489950707006, 1.1155810470189394e-07, 1.8058197782142188e-05]","[0, 1, 3, 2, 1, 2, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.14144390189378, -48.14182826686952, -45.855527863793014]","[0.12476655806587073, 0.875230541210429, 2.676321653275624e-07, 2.633091534918123e-06]","[1, 2, 3, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -60.73876528112599, -79.74950081810152, -59.77428152951198]","[0.0061612092358733295, 0.2742809924110235, 1.520331071956973e-09, 0.7195577968327722]","[2, 0, 1, 3, 3, 2, 1]",5.022522905598999,1.576206299442911
25,"[-37.04748282044353, -34.00352807197179, -41.27712115006391, -45.52882489608467]","[0.04544866426539654, 0.9538802882531798, 0.0006616259595389147, 9.421521884775704e-06]","[2, 3, 1, 0, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -143.6522409776222, -167.94320645583113, -178.3685214066378]","[2.0478443050454287e-10, 0.9999999997669939, 2.8220696790370224e-11, 8.373576211453374e-16]","[1, 0, 3, 2, 2, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.993092299412048, -28.597334665615065, -31.140384001892897]","[0.01808564380621423, 0.9714265677183448, 0.009723282947630292, 0.0007645055278106631]","[2, 3, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -125.7371691682156, -151.37202949134382, -155.2678209916915]","[1.2646673819530122e-13, 0.9999999999923632, 7.360742367418992e-12, 1.4962386398383237e-13]","[2, 3, 1, 0, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.70865142940477, -23.363065700897796, -32.27231681312955, -29.509961288280234]","[0.839180284789877, 0.16045464106649782, 2.1682716297559553e-05, 0.0003433914273275919]","[1, 3, 2, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, -20.784331835190123, -25.791813832883857, -30.24582070653915]","[0.18913975752695264, 0.8054112227727126, 0.005386366210067363, 6.265349026731784e-05]","[0, 3, 1, 2, 2, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.17415089865663, -148.85188506628444, -126.43231608937872]","[1.1087951043716334e-08, 0.9999999888828873, 5.347091531603381e-21, 2.916169153168964e-11]","[1, 2, 3, 0, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.33607978953999, -20.579155454907447, -30.687113023350307, -28.20332855406236]","[0.319199405453813, 0.6804404694028613, 2.7730643024690288e-05, 0.0003323945003010302]","[1, 3, 2, 0, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.337119940736216, -21.159724974339948, -25.18469447979368, -28.62021382205126]","[0.6909007232849814, 0.3035028827369759, 0.005421766057859165, 0.000174627920183607]","[1, 0, 3, 2, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-10.55748543007689, -10.303477473938965, -13.79671041231769, -14.219542980892983]","[0.4247987408420616, 0.5476429162872942, 0.016649672117053572, 0.010908670753590753]","[0, 1, 3, 2, 0, 0, 2]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -31.509152382505413, -47.981928391067, -35.61132619911018]","[0.08967159667606482, 0.8955194148378635, 6.281151717166603e-08, 0.014808925674554585]","[0, 1, 2, 3, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -80.25585001210901, -117.79048411339637, -80.94345163381587]","[0.002562258563800737, 0.6637281714842592, 3.3182246170367037e-17, 0.33370956995194007]","[3, 0, 2, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -97.49645171334593, -109.20927930298207, -123.18085794970341]","[3.8880491018202615e-08, 0.9999917730709617, 8.188041542465567e-06, 7.004877223174627e-12]","[0, 3, 1, 2, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.090103946681129, -10.299718004769561, -16.51893024411051, -12.87105321244543]","[0.1340183629449445, 0.8030064685360142, 0.001598635623320548, 0.06137653289572078]","[1, 2, 0, 3, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.676514126099244, -10.38446948419601, -15.256680901944724, -13.626126747585678]","[0.6597678870448892, 0.3250349544733013, 0.0024886025076735112, 0.012708555974136074]","[3, 0, 2, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -115.23380636236918, -136.60809302050143, -121.451981317584]","[2.043150020199486e-06, 0.9980090450679975, 5.204748241404298e-10, 0.001988911261507665]","[2, 1, 0, 3, 3, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -124.70354145870391, -132.3689790649043, -158.94794980073038]","[8.985602955725224e-05, 0.9994416541141687, 0.0004684898562726568, 1.3415283866841204e-15]","[1, 0, 3, 2, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.8402294522379465, -7.682206968196863, -12.93126536206893, -12.765763549787396]","[0.4577490696893408, 0.536112289914283, 0.002815909334905911, 0.0033227310614703477]","[0, 2, 1, 3, 1, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-20.39257307744605, -20.722729983940525, -28.91485039800402, -23.696389877982593]","[0.5695563309813846, 0.40940332078908837, 0.00011333359632666388, 0.02092701463320044]","[3, 1, 2, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -573.2603165798889]","[2.5827389697224e-29, 2.932432834820948e-07, 1.3406047301242876e-78, 0.9999997067567166]","[1, 0, 2, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.6194392706585745, -6.74632119300164, -8.55932492473897, -8.654862014817478]","[0.4639976549305686, 0.4087066149738882, 0.06668592052807959, 0.0606098095674636]","[1, 2, 3, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.07676088846821, -137.98572422703074, -88.60925804880668]","[7.673533576474282e-09, 0.1873224653529437, 2.924094832265166e-22, 0.8126775269735228]","[3, 1, 2, 0, 1, 3, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -117.43469883365363, -131.06054687900448, -146.07084990046775]","[1.238610648197366e-10, 0.9999987910356742, 1.2088400985821483e-06, 3.6599662759276853e-13]","[2, 3, 1, 0, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-16.767371959494696, -17.425913779432953, -19.451087925347103, -20.908295210465212]","[0.624288875405683, 0.32313538456406254, 0.04264445427444259, 0.009931285755811831]","[2, 3, 0, 1, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -5.748688699601021, -8.769668875473053, -7.491470533346659]","[0.10297329712282705, 0.7329929764377389, 0.03573590565631855, 0.12829782078311544]","[2, 0, 1, 3, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.051096814918492, -6.30440848581244, -9.158061264884541, -8.434670324705552]","[0.5226891783094431, 0.4057248867881104, 0.0233833102823686, 0.04820262462007798]","[3, 0, 2, 1, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-32.834512915208315, -32.401735477905035, -36.00030704444256, -44.91714056061979]","[0.3870389355945848, 0.5966333281781414, 0.016325546771669766, 2.1894556040723293e-06]","[1, 0, 3, 2, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -100.75291600105663, -123.0519594603185, -106.9812884220369]","[0.016980865233238985, 0.981083789868673, 2.029338870241427e-10, 0.00193534469515417]","[3, 1, 0, 2, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.812380133319024, -20.56590497255393, -27.529892006809334, -31.115904969230485]","[0.43845217516341345, 0.5610028030351005, 0.00053032718524899, 1.4694616236892495e-05]","[1, 2, 3, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-13.95623231343696, -15.166433797672566, -17.968300742751957, -18.69440085960865]","[0.7547239331002904, 0.2250112827772436, 0.013657428711541651, 0.0066073554109242925]","[2, 3, 1, 0, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -18.014755750152958, -23.586083617993907, -26.604105058100252]","[0.116889606486173, 0.879599471253906, 0.003347248917241965, 0.0001636733426790489]","[0, 2, 3, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -140.13428972388985, -226.53295264140385, -172.81251225874738]","[4.089473888928448e-10, 0.9999999995910462, 3.002876359574659e-38, 6.427295605448128e-15]","[1, 3, 2, 0, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.2244581877953, -228.67072883003493, -238.95889416732686]","[1.336061366813037e-15, 0.9999999999999987, 2.718991478675135e-18, 9.253678603488514e-23]","[2, 3, 1, 0, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.244165077712225, -48.33365063477515, -57.92786174378798, -55.95072731403906]","[0.1288601985777617, 0.8706521492508736, 5.931052025773931e-05, 0.0004283416511070152]","[3, 1, 0, 2, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.56892058503833, -142.16892663170864, -96.79258665951897]","[0.0003574775745525258, 0.9996291729967771, 2.6228208067469046e-25, 1.3349428670417534e-05]","[0, 1, 2, 3, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.44012118547029, -36.68614593512211, -47.95331035834599, -52.73903499545291]","[0.7766087311274281, 0.2233883887980026, 2.8562305502617403e-06, 2.3844018946887584e-08]","[0, 2, 3, 1, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -143.10506423894373, -180.95784972471463, -158.00047224828805]","[1.7102630106710926e-06, 0.9999979501073331, 3.6369995607531643e-17, 3.396296562773583e-07]","[2, 1, 0, 3, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -4.320062913709093, -7.525289337073708, -7.486531149129555]","[0.07140892041780934, 0.857660873340092, 0.034777907578047905, 0.036152298664050675]","[2, 3, 0, 1, 0, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -72.33808541373901, -89.59428065490897, -95.00356208582093]","[0.00742999528495608, 0.9925699727680624, 3.1804660269369795e-08, 1.4232122866989914e-10]","[1, 3, 0, 2, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -287.2219428625767, -374.45182134779026, -326.6668449161686]","[1.0774377541709406e-20, 1.0, 1.3078113941461877e-38, 7.40110727150506e-18]","[3, 1, 0, 2, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.073110479455652, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.7563370422688698, 0.11493715052798424, 0.06554593091950253, 0.06317987628364352]","[3, 1, 0, 2, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -17.59388456732105, -31.05305649173043, -25.453977362568033]","[0.0031244817205785, 0.9964896115772168, 1.4230779116013673e-06, 0.000384483624293018]","[3, 1, 2, 0, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -97.0812251922011, -132.72083172128671, -151.3911137480071]","[9.318322417216247e-05, 0.9999068167758275, 3.3256387843604945e-16, 2.5910429770276477e-24]","[2, 1, 3, 0, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -1002.0369786056723, -1397.4107985459102, -1221.9332329495683]","[7.568542071221959e-26, 1.0, 3.646280521109866e-62, 6.75706609412265e-35]","[3, 0, 1, 2, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.37174359798876, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9087364664749571, 0.09022411800428579, 1.5338528844793334e-07, 0.0010392621354687417]","[2, 0, 1, 3, 1, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -36.64642355864739, -53.915606009282364, -46.82774487772474]","[0.0015894721022480394, 0.9983726868121358, 3.157781280653593e-08, 3.780950780335804e-05]","[2, 0, 1, 3, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -85.55637489033748, -119.8492789068463, -113.92402667388149]","[0.012510371616122515, 0.9874896283834034, 1.2627389015760623e-15, 4.727351647058116e-13]","[3, 2, 1, 0, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -126.94045041669278, -222.96219592364707, -182.70142784239923]","[1.1471079156182272e-07, 0.9999998852892085, 1.987402051533871e-42, 6.07176771607907e-25]","[3, 0, 2, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1023.7431502083952, -2012.4738232567759, -1366.7700683853227]","[1.81281068977399e-30, 1.0, 2.0668745116758243e-107, 9.70892876152201e-38]","[0, 3, 2, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -33.82690310000122, -58.08230942155427, -51.51726681022722]","[0.0003792274639858412, 0.9996207517572693, 2.9231166156356865e-11, 2.074951362296489e-08]","[2, 1, 0, 3, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.21528355884118, -167.49502064986524, -133.9925180813062]","[2.3087549971335605e-06, 0.9999976912450028, 3.708913049086706e-35, 1.3158265570442261e-20]","[0, 1, 2, 3, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, -5.623606822047023, -8.558363655222214, -7.356159722333188]","[0.3403097566598138, 0.5363439797310691, 0.028503271646198723, 0.09484299196291836]","[0, 3, 2, 1, 1, 1, 3]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -256.4183526072897, -437.80759385430514, -341.8807372185056]","[1.3603749990504865e-30, 1.0, 1.6736068695156838e-79, 7.658751053079061e-38]","[0, 1, 3, 2, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.350132143357893, -10.294570712890016, -13.443891896130333, -10.370260025349413]","[0.7801279955954903, 0.11161098015648883, 0.004786015606596573, 0.10347500864142423]","[3, 2, 1, 0, 3, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -19.531006784574114, -21.579278881398206, -20.50264838331367]","[0.14319870679393537, 0.5683896886997314, 0.0732981344961768, 0.21511347001015638]","[0, 2, 1, 3, 3, 1, 1]",4.528270444026322,1.3094686908120068
