Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-165.96130422596931, -146.70838576428915, -167.94320645583113, -178.3685214066378]","[4.350746198680777e-09, 0.9999999950496734, 5.995626180287292e-10, 1.7790075535325606e-14]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -24.079081848956296, -28.597334665615065, -31.140384001892897]","[0.019659202504301507, 0.9689405089756885, 0.01056926645920151, 0.0008310220608084503]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -126.44426054843248, -151.37202949134382, -155.2678209916915]","[2.5648513626174366e-13, 0.999999999984512, 1.4928201960736534e-11, 3.0344972669918743e-13]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.25088408503105, -22.852572864502623, -32.27231681312955, -29.509961288280234]","[0.6457304534635828, 0.3537864146274285, 2.869447836782322e-05, 0.00045443743062102216]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.623764729197262, -21.798827533074235, -25.791813832883857, -30.24582070653915]","[0.30081406762497576, 0.6863787262551408, 0.012659947308553679, 0.00014725881132974521]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -101.99831876975173, -148.85188506628444, -126.43231608937872]","[9.30011624995445e-09, 0.9999999906754242, 4.484919950222919e-21, 2.4459624706200515e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.33607978953999, -20.608117553710226, -30.687113023350307, -28.20332855406236]","[0.32552246498204485, 0.6741102761122227, 2.8279962677563626e-05, 0.00033897894305483857]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.896140975204172, -20.91892577976673, -25.18469447979368, -28.62021382205126]","[0.5020988663786431, 0.4907879892298187, 0.006891188321980961, 0.00022195606955720758]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-10.945911430844593, -10.12856615585272, -13.79671041231769, -14.219542980892983]","[0.29760602235608946, 0.6739229683896744, 0.017201069423865, 0.011269939830371046]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -32.008289721248836, -47.981928391067, -35.61132619911018]","[0.08247977198059848, 0.8931888735347728, 1.0320011332702057e-07, 0.02433125128451536]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.05364806043454, -117.79048411339637, -81.31060285642083]","[0.004810721318746193, 0.5611748604751933, 6.230071442082734e-17, 0.43401441820606035]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -98.50452468325744, -109.20927930298207, -123.18085794970341]","[1.0654327718421032e-07, 0.9999774559436376, 2.2437493889835827e-05, 1.919529707792659e-11]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.842298254374603, -11.287447587329295, -16.51893024411051, -12.87105321244543]","[0.3217044758180488, 0.5603065329348015, 0.002995171096847764, 0.11499382015030192]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.685209483803359, -10.146226766160243, -15.256680901944724, -13.626126747585678]","[0.36004610492123146, 0.6172133869846577, 0.0037238596634043427, 0.01901664843070645]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -116.7052694154638, -136.60809302050143, -121.451981317584]","[8.840090916795744e-06, 0.9913857414109866, 2.251936822953141e-09, 0.008605416246159944]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -125.8919771126187, -132.3689790649043, -158.94794980073038]","[0.0002945271147387081, 0.9981698723659348, 0.0015356005193220906, 4.3972172709723095e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.669533264830779, -8.130378350351318, -12.93126536206893, -12.765763549787396]","[0.6089924548630291, 0.3841222236599708, 0.003158425932940842, 0.0037268955440593605]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.575192236435168, -21.071539960326643, -28.91485039800402, -23.696389877982593]","[0.36032256248763833, 0.5962451531581043, 0.00023394750547153415, 0.04319833684878577]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -530.5963491723822]","[1.1137794850041123e-39, 1.2645813498245516e-17, 5.781219331167612e-89, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.6194392706585745, -6.9763998301320465, -8.294215722711819, -8.654862014817478]","[0.4955952966990179, 0.3468176370370679, 0.0928498068483404, 0.06473725941557376]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -90.10144586845067, -137.98572422703074, -91.97421846857279]","[3.6394380437736354e-08, 0.866778733019484, 1.3868528586066843e-21, 0.1332212305861355]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -119.12485869868088, -131.06054687900448, -146.07084990046775]","[6.713663830975153e-10, 0.9999934470286707, 6.552297979267982e-06, 1.9838181792676745e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.481388155754715, -17.425913779432953, -19.451087925347103, -18.8492933964516]","[0.40796669638042204, 0.43123790469825135, 0.05691083671669253, 0.1038845622046342]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -7.263165080375429, -8.769668875473053, -7.491470533346659]","[0.2404742385719769, 0.3764566884954978, 0.08345430264442985, 0.2996147702880956]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.2589495616090085, -6.144467668078754, -9.158061264884541, -8.434670324705552]","[0.43670205557694713, 0.4896706690096261, 0.024050107448952668, 0.04957716796447429]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-32.71257838674859, -32.5131022506999, -36.00030704444256, -44.91714056061979]","[0.44284888035463493, 0.5406135617625214, 0.016535340291361385, 2.2175914823869212e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-104.80948673407858, -101.16434091469941, -123.0519594603185, -106.9812884220369]","[0.025379211270020248, 0.9717282666838836, 3.033003278626076e-10, 0.002892521742795893]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.54670813281642, -21.510615219749702, -27.529892006809334, -31.115904969230485]","[0.7234043028950521, 0.2759062628626914, 0.0006708460471002513, 1.858819515644144e-05]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.859320240539777, -14.903628992298563, -17.968300742751957, -18.69440085960865]","[0.4943386880030862, 0.4729133284514966, 0.022070467073095512, 0.010677516472321609]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -18.174286190429967, -23.586083617993907, -26.604105058100252]","[0.1343098963510848, 0.861655941681893, 0.0038460960614939634, 0.00018806590552821335]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -138.14726987708863, -226.53295264140385, -172.81251225874738]","[5.6068080065488086e-11, 0.9999999999439311, 4.117045779683647e-39, 8.812041216021825e-16]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.10843531361922, -228.67072883003493, -238.95889416732686]","[4.376670283870312e-16, 0.9999999999999996, 8.906873218855163e-19, 3.031320354467083e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.36633018534351, -57.92786174378798, -55.95072731403906]","[0.10456102150887131, 0.8949210822325867, 6.298894650197245e-05, 0.0004549073120400703]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.0560765769182, -142.16892663170864, -96.79258665951897]","[0.00021408591662830463, 0.9997779193869856, 1.570753066866004e-25, 7.994696386054226e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.56735514875912, -35.02645622679261, -47.95331035834599, -52.73903499545291]","[0.3679779245936489, 0.6320205255900042, 1.5369854810918878e-06, 1.2830865816797508e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -142.25219646268656, -180.95784972471463, -158.00047224828805]","[7.28899487351586e-07, 0.999999126353254, 1.5500581482439313e-17, 1.4474725864112737e-07]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -5.479554467945678, -7.525289337073708, -7.486531149129555]","[0.17360042675992118, 0.653962936448038, 0.08454769463032626, 0.0878889421617146]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -70.71804714122764, -89.59428065490897, -95.00356208582093]","[0.0014791453758501967, 0.9985208482642226, 6.331594350157503e-09, 2.8332963777061693e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -284.3810970420339, -374.45182134779026, -326.6668449161686]","[6.289679641532904e-22, 1.0, 7.634515004586513e-40, 4.3204903067654187e-19]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.315503304766139, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.7089537959265042, 0.13728808711706775, 0.07829213994699671, 0.0754659770094314]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.543996375921164, -31.05305649173043, -25.453977362568033]","[0.008035170333834373, 0.990972400725148, 3.6597024532814807e-06, 0.0009887692385642684]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -95.28121227219987, -132.72083172128671, -151.3911137480071]","[1.5404082484761216e-05, 0.9999845959175152, 5.497600518110644e-17, 4.283243050911586e-25]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -984.5762859009963, -1397.4107985459102, -1221.9332329495683]","[1.4647061183823185e-28, 1.0, 7.056483716877346e-65, 1.3076647995400845e-37]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.21571978328559, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9208773485551428, 0.07822151044386061, 1.3298028517934267e-07, 0.0009010080207114414]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -36.02775317828297, -53.915606009282364, -46.82774487772474]","[0.0008568285796875011, 0.9991227726202352, 1.702248970484901e-08, 2.0381777587675632e-05]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -83.3241904374929, -119.8492789068463, -113.92402667388149]","[0.001357445323133329, 0.9986425546768152, 1.3701423657742738e-16, 5.129441059796921e-14]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -125.61247956110728, -222.96219592364707, -182.70142784239923]","[3.0400022043963877e-08, 0.999999969599978, 5.266903432035623e-43, 1.6091064310645314e-25]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -1006.0377471711773, -2012.4738232567759, -1366.7700683853227]","[2.2280651867814798e-32, 1.0, 2.5403265607866724e-109, 1.1932920683066787e-39]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -35.147842372041374, -58.08230942155427, -51.51726681022722]","[0.00141946346316745, 0.9985804587611653, 1.0941341618199529e-10, 7.76662538011582e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -88.47755709570386, -167.49502064986524, -133.9925180813062]","[3.0011071226427737e-06, 0.9999969988928773, 4.821146194679109e-35, 1.7104181506529516e-20]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -6.103856461363279, -8.558363655222214, -7.356159722333188]","[0.3409873003193202, 0.48041708216103257, 0.04127047915383185, 0.13732513836581542]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -254.3290057475575, -437.80759385430514, -341.8807372185056]","[1.6837082112840328e-31, 1.0, 2.07138886750472e-80, 9.479078963704835e-39]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.276501389892058, -9.856955277182598, -13.443891896130333, -10.370260025349413]","[0.523534970308554, 0.2929933585690729, 0.008110936391552616, 0.17536073473082062]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -19.055187481789535]","[0.10402100941207079, 0.17826680209055715, 0.053244516720991404, 0.6644676717763807]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3]",4.528270444026322,1.3094686908120068
