Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-51.296413278318276, -46.29889943263153, -51.16585785930127, -59.77540514183043]","[0.006658485241617057, 0.985753046380304, 0.007587084824242292, 1.3835538367819154e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.3369205545559, -75.90913027432524, -83.46137108182128]","[0.00013648708324387075, 0.9998540849570867, 9.423013223124004e-06, 4.946446222984779e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.06387991754015, -54.893421549320024, -49.80661209147529]","[0.0007879654052291916, 0.9987760040344812, 2.6771269356033277e-06, 0.00043335343335394955]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.900957851549265, -34.84500160753588, -48.14182826686952, -45.855527863793014]","[0.11345008688001705, 0.8865337723259692, 1.4892130717651418e-06, 1.4651580941905481e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.46635692097975, -79.74950081810152, -67.74917913830372]","[0.05431891149048323, 0.9328048969547202, 7.90881241364161e-08, 0.012876112466672448]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -36.253768461251134, -41.27712115006391, -45.52882489608467]","[0.0718278474452803, 0.9220166273560166, 0.006069101485065386, 8.642371363771299e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.3430897249269, -167.94320645583113, -178.3685214066378]","[9.000551164344948e-06, 0.9999897590744506, 1.2403375819606451e-06, 3.680299373054921e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.97311403993554, -28.597334665615065, -31.140384001892897]","[0.03668888760704139, 0.9532234115348311, 0.009352359648014572, 0.0007353412101128942]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.0887672344476, -151.37202949134382, -155.2678209916915]","[2.6677542859129438e-11, 0.9999999983890473, 1.5527127747897106e-09, 3.156242582941501e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.699521207868266, -22.774560729053636, -32.27231681312955, -29.509961288280234]","[0.5184359381760589, 0.4809565563726376, 3.60813510894932e-05, 0.0005714241002140292]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.605871519916526, -23.16182950881329, -29.153655310846112, -30.24582070653915]","[0.19040604344483583, 0.8069009108970236, 0.002016523666537789, 0.0006765219916026574]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.33803452083745, -148.85188506628444, -126.43231608937872]","[2.6236650424853155e-07, 0.999999736943463, 1.2652452265639673e-19, 6.900329046347433e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.11342851623738, -21.572027381008393, -30.687113023350307, -28.20332855406236]","[0.1761244620721412, 0.822700359544, 9.049202161273145e-05, 0.0010846863622460063]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.81359260096324, -22.353012196011125, -29.032110408680083, -28.62021382205126]","[0.38610136597094835, 0.6119682157314611, 0.0007691895379380326, 0.001161228759652402]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.21091048993187, -11.209301535462977, -14.660185460948169, -14.219542980892983]","[0.4801371942217074, 0.48091033491332935, 0.015253315867335589, 0.023699154997627578]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-36.9615325636498, -34.399309497009966, -47.981928391067, -37.533894841405335]","[0.06882874294948328, 0.8923375673861322, 1.1263483875827472e-06, 0.03883256331599687]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.50448640589629, -117.79048411339637, -88.321974509461]","[0.011437897415901756, 0.8504248298278294, 2.1993774429883558e-14, 0.1381372727562467]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.53780777985963, -109.20927930298207, -123.18085794970341]","[0.00011778524256084635, 0.9750771966367255, 0.024804996900015423, 2.1220698124781888e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.244489345905919, -13.40831269354532, -17.18100051244253, -17.10213185977884]","[0.529233291650221, 0.44926189016551765, 0.010328614736445087, 0.011176203447816252]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-12.68245915454552, -12.029508575605398, -15.424205326786073, -12.96171531005732]","[0.26723641752972604, 0.5134149073135461, 0.01722544331494177, 0.20212323184178616]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -117.0199451891088]","[1.2141491265737067e-05, 0.0059658095306949835, 3.092940052791653e-09, 0.9940220458850992]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.5363462718017, -136.2953072720557, -158.94794980073038]","[0.00017187663911538288, 0.9402558071307194, 0.05957231622151296, 8.652205690025797e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.396531643737514, -11.006228758949494, -13.827119534398623, -12.942622000215358]","[0.3599073672765028, 0.5317372997954786, 0.03166648273532867, 0.07668885019269003]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1]",5.25687046557949,1.0996610883761857
43,"[-23.594559559289443, -22.82369276993312, -28.91485039800402, -25.772926614263685]","[0.3049006624880116, 0.6590852021147002, 0.0014913700409890317, 0.03452276535629917]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.4261373015571]","[4.288606454839434e-44, 4.869268838711922e-22, 2.2260577496986663e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.913907252023314, -8.317945261639938, -9.189134716722908, -10.367079551097824]","[0.49188235946885045, 0.3283898834444747, 0.13741590313505322, 0.04231185395162163]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.46014213107543, -137.98572422703074, -98.69384917790474]","[5.104437191931212e-05, 0.7744272033346473, 1.9451088948523344e-18, 0.2255217522934334]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.005382763898, -154.8738334009495, -146.07084990046775]","[6.533347927771963e-07, 0.9999993447343803, 2.9012884069980606e-13, 1.9305366960430964e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.599502784519556,1.6955581815244525
48,"[-19.43045525626287, -19.221034534671205, -22.602237334705244, -20.959916932034012]","[0.4013574390553973, 0.4948591225138724, 0.016828440147443263, 0.08695499828328705]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1]",5.12914954039042,1.243321636523022
49,"[-9.460596802112782, -8.808668635775636, -10.486113855754432, -10.947043695822897]","[0.2853861957427402, 0.5477239954352043, 0.10234262799691853, 0.06454718082513689]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2]",5.36253145544099,1.020573130402659
50,"[-8.35082630543303, -8.1053462879065, -10.471590119799206, -9.668799282203974]","[0.3751145886049094, 0.47948449902713736, 0.044991236868016024, 0.10040967549993729]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.735227446251116, -39.023504744265644, -44.91714056061979]","[0.04860679362221557, 0.938473797058733, 0.012883889277063089, 3.5520041988345525e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -99.09157365932509]","[3.415130467303368e-07, 0.0007796666498110415, 3.924621483951955e-11, 0.9992199917978961]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -24.091328165059323, -27.529892006809334, -31.115904969230485]","[0.3778412358629222, 0.6022831128341232, 0.01933977353153535, 0.0005358777714193454]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.763591850070753, -17.523148622633975, -20.08190586826462, -18.5001106519224]","[0.350996669969016, 0.4464020322507937, 0.03455190609818601, 0.16804939168200425]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3]",5.185170524003041,1.214156327536607
55,"[-20.517311236714033, -19.940942012668067, -23.586083617993907, -26.604105058100252]","[0.3535672386550695, 0.6291960539660847, 0.016433160816256977, 0.0008035465625888848]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -141.25282183633325, -226.53295264140385, -172.81251225874738]","[1.2515256747657817e-09, 0.9999999987484547, 9.18987861086364e-38, 1.966982963580026e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -191.4158627647705, -228.67072883003493, -238.95889416732686]","[3.2496441280478016e-14, 0.9999999999999674, 6.613285072350349e-17, 2.2507321208155303e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.74161666955216, -49.44932448941621, -57.92786174378798, -55.95072731403906]","[0.09162110437342488, 0.9068289307684982, 0.000188513919371012, 0.0013614509387058923]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -85.47778775538795, -142.16892663170864, -87.91375009804739]","[0.0003001002739440719, 0.919252873875036, 2.201842293453583e-25, 0.08044702585102]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.12478193468849, -35.03128845414943, -47.95331035834599, -52.73903499545291]","[0.25096054103663823, 0.7490376133051007, 1.8303781321028137e-06, 1.528012885998603e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
