Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.05057591339061]","[4.4249750466691664e-09, 0.00019614649118055824, 0.001828236724758465, 0.9979756123590859]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -166.83934535850483]","[1.332013221947331e-21, 1.7584212918577475e-07, 0.04298817796270048, 0.9570116461951703]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.786444905269848, -13.356915311310532, -16.94463486195382, -17.543151125546956]","[0.8217865817841593, 0.17088833345129228, 0.004727000094467562, 0.0025980846700807796]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.20515860816383, -75.46959845674253, -75.97992864265707]","[3.696126332240742e-09, 0.9779953309036298, 0.013750360573796009, 0.008254304826447996]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.498554379467688, -22.926156821880284, -27.648521546533686, -28.487786729593687]","[0.357770554747921, 0.6341524798355127, 0.005640229213297121, 0.0024367362032689786]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.7386953616461, -198.3414852248936, -180.2563899136259]","[1.5458916405251664e-26, 0.9999999999998483, 2.1201717289550015e-21, 1.5157519567935157e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.7541197575228, -255.05196017570043, -159.73008541960465]","[7.711106064275857e-21, 0.9815843239473164, 7.369252806457001e-44, 0.018415676052683506]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.26897532097038, -285.3505649173601, -225.47198447852918]","[1.4649662803108728e-23, 0.9997262466250735, 2.7065896281099145e-30, 0.00027375337492647567]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.362721209288814, -3.3806331724963714, -5.202288403263899, -4.654130136189166]","[0.41390438943141783, 0.4065565527809895, 0.06576368654503859, 0.11377537124255423]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-12.68235392385779, -13.405028225122068, -17.12066442680041, -16.32843724004934]","[0.6564430972198239, 0.3186717935318841, 0.007756455862091665, 0.0171286533862005]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.592277944092196, -51.16585785930127, -59.77540514183043]","[0.008885535998511006, 0.9809878951948862, 0.010124722498174251, 1.8463084284944882e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.48476152845818, -75.90913027432524, -83.46137108182128]","[0.00015822968938081168, 0.9998308404622078, 1.0924113988589825e-05, 5.734422853797181e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.15722692563984, -54.893421549320024, -49.80661209147529]","[0.0008649584258600124, 0.9986564059582207, 2.9387121372078066e-06, 0.00047569690378201093]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.28825207812716, -35.076664173701054, -48.14182826686952, -45.855527863793014]","[0.22941615244931515, 0.7705661607485292, 1.6318538570883839e-06, 1.6054948298400213e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.93250052912678, -79.74950081810152, -67.74917913830372]","[0.08325338136129443, 0.8970115676854041, 1.2121659987667528e-07, 0.019734929736701587]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.41669983168675, -41.27712115006391, -45.52882489608467]","[0.06747544626802593, 0.9252543315643871, 0.0071681480831811755, 0.00010207408440574085]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -154.98168163573752, -167.94320645583113, -178.3685214066378]","[1.704519887780286e-05, 0.999980605786302, 2.348945122814707e-06, 6.969732586164332e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.76291779622869, -28.597334665615065, -31.140384001892897]","[0.029999625255922518, 0.9617519031992604, 0.007647200637535863, 0.0006012709072811906]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.5876943638973, -151.37202949134382, -155.2678209916915]","[4.3936668662410747e-11, 0.9999999973468361, 2.5572455107304494e-09, 5.1981843049475497e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.889504707793325, -22.167275811712287, -32.27231681312955, -29.509961288280234]","[0.32675099805963415, 0.6727860021563381, 2.749877836654216e-05, 0.0004355010056611235]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.469335267267592, -23.21583609320523, -29.153655310846112, -30.24582070653915]","[0.22148804973940434, 0.7757790967937088, 0.0020463313262064405, 0.0006865221406803388]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.78127595664472, -148.85188506628444, -126.43231608937872]","[4.087009383548607e-07, 0.9999995902241642, 1.9709334193661504e-19, 1.074897485209483e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.9849953858135, -21.459554201543956, -30.687113023350307, -28.20332855406236]","[0.17847455702261322, 0.8204781151865993, 8.064716844804006e-05, 0.0009666806223393978]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.680871101073997, -22.360030514602023, -29.032110408680083, -28.62021382205126]","[0.4196982538470657, 0.578464162855955, 0.0007321987410139704, 0.001105384555965192]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-11.255260206311192, -10.994146465313488, -14.660185460948169, -14.80391615857485]","[0.4236663567601749, 0.5500779481161441, 0.01406966408657568, 0.012186031037105333]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.44565111857046, -47.981928391067, -37.533894841405335]","[0.042532678848338897, 0.9157255639659793, 1.2106951800689402e-06, 0.04174054649050176]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.27838505801529, -117.79048411339637, -87.13866899320607]","[0.007482319467833579, 0.6974619977942921, 1.4387648411592607e-14, 0.29505568273786]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.92176108422485, -109.20927930298207, -123.18085794970341]","[0.00017092383105351313, 0.9638333212308524, 0.03599572414371813, 3.07943757830621e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.96830928404682, -13.740719010254072, -17.18100051244253, -17.10213185977884]","[0.6699150121860845, 0.3094328577070344, 0.009919074578227634, 0.010733055528653525]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-13.080486544719722, -11.926955528832282, -15.424205326786073, -14.080848500274705]","[0.215839109508871, 0.6840727575400538, 0.02071409703532708, 0.07937403591574813]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -119.01922716800472]","[8.635433158214043e-05, 0.04243082526636021, 2.1998020262648462e-08, 0.9574827984040374]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.23126251915667, -143.13068008668887, -158.94794980073038]","[0.0003660587988110157, 0.9994975413655222, 0.00013639981723961714, 1.842726293845255e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.733111717906928, -10.962218679016695, -13.827119534398623, -12.942622000215358]","[0.27907768825960194, 0.6032810862668665, 0.034380253696375325, 0.08326097177715623]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.6977887128971, -28.91485039800402, -25.772926614263685]","[0.19224020757387814, 0.7706320076375466, 0.0015374870258898128, 0.0355902977626856]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -515.4502114982088]","[2.328198587643593e-43, 2.6434285711512083e-21, 1.208482187264616e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.915918938357375, -8.269245171242185, -10.11523049888866, -10.367079551097824]","[0.5264762306029522, 0.36976954181347416, 0.058375403254801096, 0.04537882432877259]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.08060225101015, -137.98572422703074, -97.87202716321045]","[5.491954326889393e-05, 0.44801983955525493, 2.0927770897527148e-18, 0.5519252409014761]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.39574307082259, -154.8738334009495, -146.07084990046775]","[9.653103843370063e-07, 0.9999990318367948, 4.286690159767581e-13, 2.852392281317826e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.412351536870407, -19.270525221380687, -23.019295093232444, -20.959916932034012]","[0.4180118845909531, 0.4817070646687698, 0.011342608607660707, 0.08893844213261627]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -8.964322968908494, -10.486113855754432, -10.874543816405847]","[0.36074591866766526, 0.4678490500351321, 0.10214106156330431, 0.06926396973389823]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.248213101427462, -10.479459745909805, -10.539936202972203]","[0.4470114462351916, 0.4575876648130777, 0.04914238196501544, 0.0462585069867153]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.77321229228898, -39.023504744265644, -44.91714056061979]","[0.05036865056369645, 0.936243648561847, 0.013350893332761384, 3.6807541695181903e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.30202440657216]","[1.5512985902971673e-07, 0.00035415799962354514, 1.7827312408102565e-11, 0.9996456868526902]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.855723430612752, -23.88588858109503, -27.529892006809334, -31.115904969230485]","[0.2696592457859994, 0.7112286438814475, 0.01859681878632781, 0.0005152915462250301]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.80032933678669, -17.334250522994886, -20.08190586826462, -18.5001106519224]","[0.3132292767141581, 0.4992037103594518, 0.03198793832397425, 0.1555790746024157]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
