Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-22.902056093954748, -22.468327458620735, -32.27231681312955, -29.509961288280234]","[0.3930145633610453, 0.6064215088357171, 3.349315963188301e-05, 0.00053043464360587]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.605871519916526, -23.13762823937833, -29.153655310846112, -30.24582070653915]","[0.18671538133749072, 0.81064377261623, 0.0019774371577799313, 0.0006634088884993048]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.56673719359657, -148.85188506628444, -126.43231608937872]","[3.297863440781331e-07, 0.9999996693463066, 1.5903729739661516e-19, 8.673493957046567e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.11342851623738, -21.536055135286027, -30.687113023350307, -28.20332855406236]","[0.17097252841153227, 0.8278866691283266, 8.784497936386871e-05, 0.0010529574807771182]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.761836566700367, -22.303500935192073, -29.032110408680083, -28.62021382205126]","[0.3866695996187598, 0.6114946536822536, 0.0007314669348747697, 0.0011042797641116675]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-11.111042382034913, -11.135062775554452, -14.660185460948169, -14.80391615857485]","[0.4926313663049932, 0.48093915496001427, 0.014162789674124855, 0.012266689060867655]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.3854595243039, -47.981928391067, -37.533894841405335]","[0.04024622553043757, 0.9202559525777884, 1.1456111532361492e-06, 0.039496676280620785]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.56384731883153, -117.79048411339637, -87.78597793952328]","[0.010904168226429959, 0.7640154847631822, 2.096747396809e-14, 0.2250803470103669]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.59217136034961, -109.20927930298207, -123.18085794970341]","[0.00012419279284445672, 0.9737213891324347, 0.026154395699610727, 2.2375110064101146e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.175774606743504, -13.388243779048736, -17.18100051244253, -17.10213185977884]","[0.5415590299759642, 0.43789663971997916, 0.00986729908203424, 0.010677031222022432]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-12.658642739512283, -12.044124665783155, -15.424205326786073, -14.080848500274705]","[0.3171695749420183, 0.5863721412269848, 0.019962868646106822, 0.07649541518489006]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -118.49447473643947]","[5.19986978386472e-05, 0.025549936194818657, 1.324621924260795e-08, 0.9743980518611235]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -133.53138571493582, -143.13068008668887, -158.94794980073038]","[0.00018184780756443122, 0.9997503925561457, 6.775962713580065e-05, 9.154150578144921e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.314388856186527, -10.915320459174454, -13.827119534398623, -12.942622000215358]","[0.3613032328385736, 0.5384991848865525, 0.02928240745969337, 0.07091517481518071]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-23.53745599091597, -22.670368520022997, -28.91485039800402, -25.772926614263685]","[0.28640733806649793, 0.6816405917677987, 0.0013231571344705308, 0.030628913031232913]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -515.1827772102505]","[2.004686284043283e-43, 2.2761138279009145e-21, 1.0405588587578271e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.915918938357375, -8.229325995046858, -9.223834438979875, -10.367079551097824]","[0.4790352872671627, 0.3501519512242643, 0.12952303770986717, 0.0412897237987059]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -97.36955063474693, -137.98572422703074, -98.69384917790474]","[4.7552475487834566e-05, 0.7898584215884299, 1.8120458645243935e-18, 0.21009402593608226]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -125.93046389321458, -154.8738334009495, -146.07084990046775]","[6.061763037337788e-07, 0.9999993920322389, 2.691869929571478e-13, 1.7911882415680703e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.46771619863303, -18.948436397201217, -22.602237334705244, -20.959916932034012]","[0.3390733366558324, 0.5699201240331825, 0.014756671420585529, 0.07624986789039961]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.34581101017012, -8.8381784196768, -10.486113855754432, -10.947043695822897]","[0.31419632545855664, 0.5219911435368261, 0.10045553434430952, 0.06335699666030785]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.082590105499634, -10.471590119799206, -10.539936202972203]","[0.41282436390633465, 0.498712367541138, 0.045742575642127144, 0.042720692910400176]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.60514296408414, -39.023504744265644, -44.91714056061979]","[0.04300051180662367, 0.9455701966981115, 0.01139786831609426, 3.142317917044288e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -99.1983068812205]","[3.799468027426402e-07, 0.0008674100554485681, 4.366296980683291e-11, 0.9991322099540857]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.557581690472063, -23.90715524873245, -27.529892006809334, -31.115904969230485]","[0.33681816047973867, 0.6454641325185123, 0.01724001068890665, 0.0004776963128421678]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.78871106684329, -17.32611216623249, -20.08190586826462, -18.5001106519224]","[0.3144558937583022, 0.49941765242838687, 0.031742263376432725, 0.1543841904368782]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.365271905152117, -19.887730945973477, -23.586083617993907, -26.604105058100252]","[0.3767925818359958, 0.6074293149269144, 0.01504255436794242, 0.0007355488691474828]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -141.04722837228533, -226.53295264140385, -172.81251225874738]","[1.0189471446361062e-09, 0.9999999989810369, 7.482068293840132e-38, 1.6014467099628793e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -190.94505806152952, -228.67072883003493, -238.95889416732686]","[2.0294012281529716e-14, 0.9999999999999798, 4.129993414391525e-17, 1.4055811498874347e-21]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
