Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-165.96130422596931, -146.0262008343001, 16.651092223153956, 16.651092223153956]","[2.462713546858025e-80, 1.1197454297026244e-71, 0.5, 0.5]","[1, 0]",5.390770311201423,1.7503354035496017
27,"[16.651092223153956, 16.651092223153956, -28.597334665615065, -31.140384001892897]","[0.5, 0.5, 1.1164207293646578e-20, 8.77800043008834e-22]","[2, 3]",4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, -151.37202949134382, -155.2678209916915]","[0.5, 0.5, 5.3389445653632645e-74, 1.0852621591553424e-75]","[2, 3]",5.706678628188742,1.7067362494409266
29,"[16.651092223153956, -22.626594059065866, 16.651092223153956, -29.509961288280234]","[0.5, 4.374088744367246e-18, 0.5, 4.482075681459321e-21]","[1, 3]",5.147468554473685,1.3300852413400408
30,"[-22.233198618309046, 16.651092223153956, 16.651092223153956, -30.24582070653915]","[6.482418408133046e-18, 0.5, 0.5, 2.147333505938166e-21]","[0, 3]",5.139982457414583,1.3363381144625024
31,"[16.651092223153956, -99.05565387383191, -148.85188506628444, 16.651092223153956]","[0.5, 2.806523321411386e-51, 6.636517271400075e-73, 0.5]","[1, 2]",4.538466324309765,1.687602352453311
32,"[16.651092223153956, -18.193384938801834, 16.651092223153956, -28.20332855406236]","[0.4999999999999999, 3.6830350178581775e-16, 0.4999999999999999, 1.655551030083178e-20]","[1, 3]",4.1410935245183484,1.3326854436701738
33,"[-19.19859815009825, -18.520342420285857, 16.651092223153956, 16.651092223153956]","[1.3478677968033678e-16, 2.65588959845891e-16, 0.4999999999999998, 0.4999999999999998]","[1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.32287904604502, -10.303477473938965, 16.651092223153956, 16.651092223153956]","[7.127087503290148e-12, 9.83442840071255e-13, 0.4999999999959448, 0.4999999999959448]","[0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.8104022132757, -28.092107263524316, 16.651092223153956, 16.651092223153956]","[6.078849930229008e-23, 1.8503137006658366e-20, 0.5, 0.5]","[0, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, 16.651092223153956, 16.651092223153956, -80.94345163381587]","[1.5828961960710738e-45, 0.5, 0.5, 2.0615702737115305e-43]","[3, 0]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, 16.651092223153956, 16.651092223153956, -123.18085794970341]","[5.1886797178592465e-58, 0.5, 0.5, 9.348149527474926e-62]","[0, 3]",5.262406343161782,1.6560300428090935
38,"[16.651092223153956, -9.61956673350491, -16.51893024411051, 16.651092223153956]","[0.49999999999902467, 1.94880229992512e-12, 1.965225008846197e-15, 0.49999999999902467]","[1, 2]",4.987916589929562,1.1668095191044976
39,"[-8.797955257560563, 16.651092223153956, 16.651092223153956, -13.626126747585678]","[4.431891440396515e-12, 0.4999999999977663, 0.4999999999977663, 3.546017527781525e-14]","[3, 0]",5.26499609558195,1.1350160617077527
40,"[16.651092223153956, -104.09032748629883, -136.60809302050143, 16.651092223153956]","[0.5, 1.8265757491165677e-53, 1.3783247416270448e-67, 0.5]","[2, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -121.8367990330069, 16.651092223153956, 16.651092223153956]","[1.8332529129550842e-66, 3.5846191565142974e-61, 0.5, 0.5]","[1, 0]",5.275077501134676,1.6965575182381092
42,"[-7.771885610966345, 16.651092223153956, -12.93126536206893, 16.651092223153956]","[1.2365323970489674e-11, 0.4999999999937818, 7.104202683076707e-14, 0.4999999999937818]","[0, 2]",5.25687046557949,1.0996610883761857
43,"[16.651092223153956, -16.9170654593288, 16.651092223153956, -23.696389877982593]","[0.49999999999999933, 1.3197885466943706e-15, 0.49999999999999933, 1.50065606956618e-18]","[3, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, 16.651092223153956, 16.651092223153956]","[2.0824638427441534e-223, 7.065840077414046e-195, 0.5, 0.5]","[1, 0]",4.888986157752963,2.0072407464635726
45,"[16.651092223153956, -4.371307293104235, -8.55932492473897, 16.651092223153956]","[0.4999999998118217, 3.7073014231502844e-10, 5.626326750868361e-12, 0.4999999998118217]","[1, 2]",4.155237124341495,0.9910290481159438
46,"[16.651092223153956, -83.06048962235172, 16.651092223153956, -88.9697751430452]","[0.5, 2.481876843460511e-44, 0.5, 6.736124933892183e-47]","[3, 1]",4.71478945092938,1.6420704848767715
47,"[16.651092223153956, 16.651092223153956, -131.06054687900448, -146.07084990046775]","[0.5, 0.5, 3.536879219423443e-65, 1.0708495424913763e-71]","[2, 3]",4.599502784519556,1.6955581815244525
48,"[16.651092223153956, 16.651092223153956, -19.451087925347103, -20.908295210465212]","[0.5, 0.5, 1.0471101784189952e-16, 2.4385704018565683e-17]","[2, 3]",5.12914954039042,1.243321636523022
49,"[-5.447189936566606, 16.651092223153956, -8.769668875473053, 16.651092223153956]","[1.2641773438084717e-10, 0.4999999999345116, 4.559043472001546e-12, 0.4999999999345116]","[2, 0]",5.36253145544099,1.020573130402659
50,"[-4.543557828095892, 16.651092223153956, 16.651092223153956, -8.434670324705552]","[3.1206886474794643e-10, 0.49999999984077886, 0.49999999984077886, 6.3732617499563045e-12]","[3, 0]",4.331378011091774,0.9888205727138232
51,"[-30.29328334227249, -32.07186849153996, 16.651092223153956, 16.651092223153956]","[2.0477962335463385e-21, 3.4582550830860666e-22, 0.5, 0.5]","[1, 0]",3.798156586532036,1.4243288103533671
52,"[16.651092223153956, -90.83814255063203, 16.651092223153956, -106.9812884220369]","[0.5, 1.0398925768980995e-47, 0.5, 1.0141666045147149e-54]","[3, 1]",5.795666342505633,1.6269861480984105
53,"[16.651092223153956, -18.179758015077677, -27.529892006809334, 16.651092223153956]","[0.4999999999999999, 3.7335669707031715e-16, 3.2464771330048045e-20, 0.4999999999999999]","[1, 2]",4.234437228715388,1.3161233394246563
54,"[16.651092223153956, 16.651092223153956, -17.968300742751957, -18.69440085960865]","[0.49999999999999967, 0.49999999999999967, 4.612736775260175e-16, 2.2316053727908814e-16]","[2, 3]",5.185170524003041,1.214156327536607
55,"[-19.95825284817805, 16.651092223153956, -23.586083617993907, 16.651092223153956]","[6.305702161310068e-17, 0.4999999999999999, 1.6756625715814302e-18, 0.4999999999999999]","[0, 2]",5.024966584530972,1.2557943023606792
56,"[16.651092223153956, -133.05402094499777, 16.651092223153956, -172.81251225874738]","[0.5, 4.817984990520799e-66, 0.5, 2.605985868591207e-83]","[1, 3]",4.577041143482496,1.71293433084667
57,"[16.651092223153956, 16.651092223153956, -228.67072883003493, -238.95889416732686]","[0.5, 0.5, 1.4356772895053982e-107, 4.886111751215905e-112]","[2, 3]",5.610472644447999,1.7462160472181238
58,"[16.651092223153956, -42.011847503218966, 16.651092223153956, -55.95072731403906]","[0.5, 1.6671665535282915e-26, 0.5, 1.4736705451863453e-32]","[3, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -76.86614731108322, 16.651092223153956, 16.651092223153956]","[7.224243606747863e-49, 1.216042943086613e-41, 0.5, 0.5]","[0, 1]",5.139245193432438,1.6031203558285516
60,"[-34.77696005078822, 16.651092223153956, -47.95331035834599, 16.651092223153956]","[2.3123346481862748e-23, 0.5, 4.381617440029825e-29, 0.5]","[0, 2]",5.7144560425870665,1.4005190720708145
61,"[16.651092223153956, -134.18873825436313, -180.95784972471463, 16.651092223153956]","[0.5, 1.5490447947772318e-66, 7.5595673676561885e-87, 0.5]","[2, 1]",4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, -7.525289337073708, -7.7794206129977805]","[0.499999999985952, 0.499999999985952, 1.582343984399362e-11, 1.2272501377449523e-11]","[2, 3]",4.445769829381971,0.9502093025530306
63,"[16.651092223153956, -72.184754780587, 16.651092223153956, -95.00356208582093]","[0.5, 1.3123565870012297e-39, 0.5, 1.6142461494516868e-49]","[1, 3]",4.985145923503722,1.5618807464540794
64,"[16.651092223153956, -261.6293421391768, 16.651092223153956, -326.6668449161686]","[0.5, 6.971286624682172e-122, 0.5, 3.96172536743469e-150]","[3, 1]",4.998014831913571,1.8406632101514977
65,"[16.651092223153956, -8.64119596324719, 16.651092223153956, -10.555611742177495]","[0.4999999999970258, 5.184045567101662e-12, 0.4999999999970258, 7.642731481398081e-13]","[3, 1]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -16.682378224717773, 16.651092223153956, -25.453977362568033]","[0.4999999999999992, 1.6688900529046485e-15, 0.4999999999999992, 2.5880378471014654e-19]","[3, 1]",5.51296209211487,1.2724148584935413
67,"[16.651092223153956, -88.17720902713886, -132.72083172128671, 16.651092223153956]","[0.5, 1.4880489715739482e-46, 6.723070787643063e-66, 0.5]","[2, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, 16.651092223153956, 16.651092223153956, -1221.9332329495683]","[8.739439005036331e-211, 0.5, 0.5, 3.9146930058857503e-221]","[3, 0]",5.532546989357088,2.046303207259948
69,"[-43.037414102246075, 16.651092223153956, -56.96635631110124, 16.651092223153956]","[5.978346381437432e-27, 0.5, 5.3372596867870236e-33, 0.5]","[2, 0]",5.584261504946171,1.4251546172441376
70,"[-35.938369351921914, 16.651092223153956, -53.915606009282364, 16.651092223153956]","[7.238640961093572e-24, 0.5, 1.1278266586066005e-31, 0.5]","[2, 0]",4.600007894887519,1.4252719462629029
71,"[16.651092223153956, 16.651092223153956, -119.8492789068463, -113.92402667388149]","[0.5, 0.5, 2.615845230214029e-60, 9.793014408653291e-58]","[3, 2]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, 16.651092223153956, 16.651092223153956, -182.70142784239923]","[2.4978118079055395e-70, 0.5, 0.5, 1.3221191214523394e-87]","[3, 0]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, 16.651092223153956, 16.651092223153956, -1366.7700683853227]","[4.0980287735129326e-210, 0.5, 0.5, 8.058732103486267e-221]","[0, 3]",5.1353716371518665,2.0647161006580683
74,"[16.651092223153956, -35.57875293938369, -58.08230942155427, 16.651092223153956]","[0.5, 1.0371377917329885e-23, 1.748501689076368e-33, 0.5]","[2, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -96.44487409090867, 16.651092223153956, 16.651092223153956]","[3.307200433060666e-52, 3.819582620805311e-50, 0.5, 0.5]","[0, 1]",4.65602070246674,1.6230458972323811
76,"[-6.078526278655479, 16.651092223153956, 16.651092223153956, -7.58900266849683]","[6.723913428631457e-11, 0.49999999995895705, 0.49999999995895705, 1.4846721161079856e-11]","[0, 3]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -274.41468524532434, 16.651092223153956, 16.651092223153956]","[1.738103283337689e-149, 1.953030289919316e-127, 0.5, 0.5]","[0, 1]",4.927135728549122,1.824152765890112
78,"[16.651092223153956, 16.651092223153956, -13.443891896130333, -7.653797175300321]","[0.4999999999930211, 0.4999999999930211, 4.2548520989114155e-14, 1.3915238531896227e-11]","[3, 2]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, 16.651092223153956, -21.579278881398206, 16.651092223153956]","[2.4354373766168615e-17, 0.5, 1.2466105343057394e-17, 0.5]","[0, 2]",4.528270444026322,1.3094686908120068
