Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-90.598888728028, -71.50838072159813, -75.46959845674253, -75.97992864265707]","[4.9666386237273984e-09, 0.970431411263446, 0.018476931191524413, 0.011091652578390784]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.022269928903647, -22.42152470847696, -27.648521546533686, -25.24682676356439]","[0.3399760228633996, 0.6199385216912937, 0.003328838607036609, 0.03675661683827013]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.55028470274175, -198.3414852248936, -180.2563899136259]","[1.2804226241947864e-26, 0.9999999999998744, 1.7560841767731684e-21, 1.2554586927493901e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -154.89924095697953, -255.05196017570043, -157.39064186466317]","[3.0858450645628312e-21, 0.923536788685577, 2.9490415788304494e-44, 0.07646321131442302]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.3930377477983, -285.3505649173601, -220.30286427910195]","[1.573206315115206e-23, 0.9483300652023413, 2.9065678525134803e-30, 0.05166993479765867]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9308168915268955, -2.88037059699067, -4.195574493323172, -4.329216582448578]","[0.3874407204285979, 0.40748704961415716, 0.10937750592782801, 0.09569472402941688]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-11.99965809067865, -13.078106664087239, -17.12066442680041, -16.525914959589475]","[0.7369664303378639, 0.25065907995248204, 0.00439969845650618, 0.007974791253147798]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -45.800102495764364, -51.16585785930127, -59.77540514183043]","[0.004066188728621981, 0.9912997025414237, 0.004633263824422121, 8.449055321774748e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -63.87693731218428, -75.90913027432524, -83.46137108182128]","[8.616814318063174e-05, 0.9999078797201087, 5.949013879594342e-06, 3.122830939363547e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -41.13687570344358, -54.893421549320024, -49.80661209147529]","[0.0003120582475778252, 0.9995152603991149, 1.0602236272349715e-06, 0.00017162112968009457]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -33.597840821480105, -48.14182826686952, -45.855527863793014]","[0.040397907700426866, 0.9595970725335173, 4.631433386171847e-07, 4.556622717131361e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -62.106049957987935, -79.74950081810152, -67.74917913830372]","[0.03226716300225304, 0.9643174272051899, 2.0978124820600028e-08, 0.0034153888144321733]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.83186539826704, -41.27712115006391, -45.52882489608467]","[0.048403788047485394, 0.9474480890776649, 0.004089883135445217, 5.8239739404460005e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -150.66592214015566, -167.94320645583113, -178.3685214066378]","[2.2766687639060532e-07, 0.9999997409581382, 3.1374054521627517e-08, 9.309232814151745e-13]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.862459437078375, -28.597334665615065, -31.140384001892897]","[0.015926602798791937, 0.9748376274892832, 0.008562529875434403, 0.0006732398364905067]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -128.43986661387345, -151.37202949134382, -155.2678209916915]","[1.886874017911766e-12, 0.999999999886059, 1.0982171062383948e-10, 2.2323765556020866e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.19480434487197, -22.905697623363448, -32.27231681312955, -29.509961288280234]","[0.4278702519741768, 0.571307001785862, 4.8865069239964755e-05, 0.0007738811707212956]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-23.404873091822115, -22.932170391022193, -29.153655310846112, -30.24582070653915]","[0.3833503143285215, 0.6150182429846762, 0.001221606762808635, 0.0004098359239936476]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.34605621657994, -148.85188506628444, -126.43231608937872]","[3.579342868744039e-08, 0.9999999641124333, 1.7261145784921667e-20, 9.413794506571156e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -20.750588170445624, -30.687113023350307, -28.20332855406236]","[0.10144976008302219, 0.8979861021095698, 4.3440188623037495e-05, 0.0005206976187851421]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.535386656007404, -21.758247411286952, -25.18469447979368, -28.62021382205126]","[0.3078611277343391, 0.6696720011782723, 0.021765822700442177, 0.0007010483869464827]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-10.76295349580759, -10.93984155871263, -14.660185460948169, -14.219542980892983]","[0.5291820834861037, 0.4433876806276268, 0.010741348186595674, 0.016688887699673846]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -33.34756496969124, -47.981928391067, -35.61132619911018]","[0.24197669530325755, 0.6866407025257827, 3.027654148179291e-07, 0.07138229940554505]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -83.39540876283567, -117.79048411339637, -85.78097639567932]","[0.07547564881903085, 0.8466055516486135, 9.774390431800393e-16, 0.07791879953235463]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -102.24431813273368, -109.20927930298207, -123.18085794970341]","[4.48018141940722e-06, 0.9990520146826545, 0.0009435043287574331, 8.07168838629204e-10]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.251231640153142, -11.55134560908612, -17.18100051244253, -15.409185729822754]","[0.1513195117100372, 0.8282206496398327, 0.0029731580387255163, 0.017486680611404574]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-11.551782534312773, -11.821496349709676, -15.256680901944724, -13.626126747585678]","[0.5225098542423494, 0.3989874760527191, 0.012855162425304607, 0.06564750727962684]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.77534026944126, -136.60809302050143, -116.28620068194375]","[5.7991217998038115e-06, 0.011105518869279147, 1.4772762005146965e-09, 0.9888886805316449]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -130.34668721057218, -135.3224096201615, -158.94794980073038]","[7.477017350724441e-06, 0.993136376253069, 0.006856146729203902, 3.76390255239577e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",5.275077501134676,1.6965575182381092
42,"[-10.870031740003116, -10.80383601846369, -12.93126536206893, -12.765763549787396]","[0.42626817612169354, 0.45544018514227813, 0.054262590451581626, 0.06402904828444662]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-23.109202459283054, -22.31092984975573, -28.91485039800402, -23.696389877982593]","[0.264508353122169, 0.5876581734164256, 0.0007963033226480047, 0.1470371701387574]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -505.82630771600674]","[1.0687513688328081e-45, 1.2134565834819985e-23, 5.547494954699461e-95, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.7387039771187895, -9.189134716722908, -9.1661991316343]","[0.3235511109065749, 0.4588027739812779, 0.10757515201163409, 0.1100709631005131]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -94.8228011729634, -137.98572422703074, -98.02840375801233]","[4.532378801868676e-06, 0.9610402130768578, 1.7271189733298482e-19, 0.03895525454434036]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -123.70009234757755, -131.06054687900448, -146.07084990046775]","[6.511560077758952e-08, 0.9993644295041583, 0.0006355051878310223, 1.9240986118567023e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21645790038586, -18.515588962400642, -19.451087925347103, -21.10106578090943]","[0.2526365596246303, 0.5091898181477605, 0.1998010073022972, 0.038372614925311944]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.92767015629393, -10.041988073311854, -8.799026990835676]","[0.17456142454701776, 0.5363128227349682, 0.06474132393473953, 0.22438442878327453]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.66661256910685, -9.217608314036914, -8.434670324705552]","[0.2172261539392449, 0.46706277891449505, 0.09903446629374496, 0.21667660085251506]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.26812402019824, -37.205195465774835, -44.91714056061979]","[0.05036310341006499, 0.9018012976691797, 0.04781420444078328, 2.1394479972056913e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.0604520514493, -123.0519594603185, -106.9812884220369]","[0.000259784871162511, 0.7150266685815543, 2.985412406147801e-08, 0.2847135166931592]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.950911984991052, -23.910296530192234, -27.529892006809334, -31.115904969230485]","[0.4830617132059931, 0.5030853667468574, 0.01347942426533249, 0.0003734957818168812]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.31866421813123, -17.404807721108543, -17.968300742751957, -18.69440085960865]","[0.37142252268629106, 0.34076625968045826, 0.19397004988819, 0.09384116774506061]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.552709627444138, -19.788527216477288, -23.586083617993907, -26.604105058100252]","[0.312720314504443, 0.6714849734713694, 0.015058388881074192, 0.0007363231431133724]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.58362933545015, -226.53295264140385, -172.81251225874738]","[2.3578635650804814e-10, 0.9999999997642098, 1.7313651953742765e-38, 3.705778919659265e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.0489432735257, -228.67072883003493, -238.95889416732686]","[1.120988732821979e-15, 0.9999999999999989, 2.281301509004951e-18, 7.764066613504619e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.767638250058724, -57.92786174378798, -55.95072731403906]","[0.14848657462384773, 0.8507779635345244, 8.945028243100268e-05, 0.000646011559196951]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.64505859174511, -142.16892663170864, -87.91375009804739]","[0.00013674185331035847, 0.9632072589248266, 1.0032779775472134e-25, 0.03665599922186307]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -35.299179013996365, -47.95331035834599, -52.73903499545291]","[0.26466667730311927, 0.7353309541940698, 2.348894073385434e-06, 1.9608737391630325e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.83120238020905, -180.95784972471463, -158.00047224828805]","[1.7601028402241964e-07, 0.9999997890370146, 3.742987608826263e-18, 3.495270136279103e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.376649073201588, -7.92336864946659, -7.261377564362178]","[0.08577144891552085, 0.8428485657304347, 0.024290072511966996, 0.047089912842077405]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -68.18753839759188, -89.59428065490897, -95.00356208582093]","[0.00011792788799808862, 0.9998820716049436, 5.047992993559042e-10, 2.2589034408025787e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.08162524168563, -374.45182134779026, -326.6668449161686]","[3.141211406166233e-24, 1.0, 3.8128532738926066e-42, 2.1577527323052266e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.585570551123782, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.6631027386413518, 0.1484934622942084, 0.095933384818175, 0.0924704142462649]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.643311646673617, -31.05305649173043, -25.453977362568033]","[0.008865801090742885, 0.9900391782410941, 4.038021927858011e-06, 0.0010909826462350638]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.78900535082755, -132.72083172128671, -151.3911137480071]","[1.2743545041721442e-06, 0.9999987256454959, 4.548074829723956e-18, 3.5434567945173063e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -960.0097842970451, -1397.4107985459102, -1221.9332329495683]","[2.2299695269714979e-32, 1.0, 1.0743277070205902e-68, 1.990879001508022e-41]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.83290961704738, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9788996152259625, 0.020860068992027324, 3.5463108647223506e-08, 0.00024028031890153595]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.16021447564989, -53.915606009282364, -46.82774487772474]","[0.00013248125187718355, 0.9998643647233446, 2.6319859066645024e-09, 3.1513927923393927e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.54286983886524, -119.8492789068463, -113.92402667388149]","[3.0980766021047576e-05, 0.9999690192339777, 3.127054867417897e-18, 1.170684451035632e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.96369311375952, -222.96219592364707, -182.70142784239923]","[7.910903587318115e-10, 0.9999999992089096, 1.370589968464242e-44, 4.18732783136668e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -978.1030823301061, -2012.4738232567759, -1366.7700683853227]","[2.1565488365020136e-35, 1.0, 2.4587872569892427e-112, 1.1549898256034453e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.39410052126175, -58.08230942155427, -51.51726681022722]","[0.0006685051965221135, 0.9993314581745408, 5.1528932716369636e-11, 3.6577408019099344e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.61166478686368, -167.49502064986524, -133.9925180813062]","[4.644466831159116e-07, 0.9999995355533168, 7.461131067403561e-36, 2.6470165987026425e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.314303813302979, -8.590593312085412, -7.5308464021194546]","[0.2193776380706454, 0.6807238254615884, 0.02570966991641119, 0.07418886655135509]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.70627016960375, -437.80759385430514, -341.8807372185056]","[1.6543914505797454e-33, 1.0, 2.0353218035400858e-82, 9.314029053148153e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.268800164493205, -13.443891896130333, -11.46549602786911]","[0.47500933222998687, 0.4660189296003358, 0.007164473118480443, 0.051807265051196955]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.5216765289219]","[0.03046043986953903, 0.05220181227336093, 0.015591575289733936, 0.9017461725673661]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
