Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.20773676181867]","[5.17625089617673e-09, 0.00022944840141404641, 0.0021386362375258264, 0.9976319101848092]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -168.7710556329085]","[7.332472073666562e-21, 9.679765038246322e-07, 0.23664150566650552, 0.7633575263569906]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.786444905269848, -13.246217588643574, -16.94463486195382, -17.543151125546956]","[0.8056701898146371, 0.1871483806469916, 0.0046342969668538075, 0.0025471325715175227]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.13038753445954, -75.46959845674253, -75.97992864265707]","[3.4352882059293943e-09, 0.9795482152320502, 0.012779988360896017, 0.007671792971765758]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.498554379467688, -22.85035648952686, -27.648521546533686, -28.487786729593687]","[0.34075407717586226, 0.6515531184265189, 0.005371965566007967, 0.002320838831610862]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.5296898597644, -198.3414852248936, -180.2563899136259]","[1.2543222107917245e-26, 0.999999999999877, 1.7202877747741183e-21, 1.229867149557287e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.57480518538324, -255.05196017570043, -159.73008541960465]","[6.464817001217575e-21, 0.9845607135160728, 6.178214958054458e-44, 0.01543928648392725]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -217.06217195021475, -285.3505649173601, -225.47198447852918]","[1.1913415184992787e-23, 0.9997773779739763, 2.2010558473896172e-30, 0.0002226220260236999]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.362721209288814, -3.5819534902565664, -5.202288403263899, -4.654130136189166]","[0.4470463452986218, 0.3590386306723796, 0.0710294852482955, 0.12288553878070321]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-12.68235392385779, -13.472383329720694, -17.12066442680041, -16.32843724004934]","[0.6703578977859376, 0.3042294966241643, 0.0079208715393651, 0.017491734050533017]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.687555619194626, -51.16585785930127, -59.77540514183043]","[0.009755231782067128, 0.9791270341969334, 0.01111570700015742, 2.0270208419802775e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.58633223566801, -75.90913027432524, -83.46137108182128]","[0.0001751425704405832, 0.9998127593097136, 1.2091772481097814e-05, 6.347364786832846e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.144990811736164, -54.893421549320024, -49.80661209147529]","[0.0008544531465348182, 0.998672724465893, 2.9030202577663053e-06, 0.0004699193673144156]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.247590962502926, -35.076664173701054, -48.14182826686952, -45.855527863793014]","[0.23668335693227135, 0.7632991230658613, 1.6164642071450893e-06, 1.5903537660065897e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -64.0770118063917, -79.74950081810152, -67.74917913830372]","[0.09468113434924268, 0.8828748882393198, 1.378553638377222e-07, 0.02244383955607368]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.40238663780731, -41.27712115006391, -45.52882489608467]","[0.0665872669651969, 0.9262382088019964, 0.007073793749579502, 0.0001007304832272576]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -155.08159345445497, -167.94320645583113, -178.3685214066378]","[1.88361586346659e-05, 0.9999785680127038, 2.595751640955088e-06, 7.702050857567587e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.74687488832428, -28.597334665615065, -31.140384001892897]","[0.02954016558132193, 0.9623376924536342, 0.00753007983064065, 0.0005920621344032135]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.65096526519815, -151.37202949134382, -155.2678209916915]","[4.680640954365718e-11, 0.9999999971735437, 2.724273012107802e-09, 5.5377057675959894e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.889504707793325, -22.119284538172515, -32.27231681312955, -29.509961288280234]","[0.31628966399446706, 0.6832621597276048, 2.661837124128562e-05, 0.0004215579066866997]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.40001660934128, -23.21583609320523, -29.153655310846112, -30.24582070653915]","[0.2336710700578668, 0.7636388432038795, 0.0020143080591042027, 0.0006757786791494229]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.81054936911092, -148.85188506628444, -126.43231608937872]","[4.2084184028309795e-07, 0.9999995780513313, 2.0294821211330964e-19, 1.1068284736808286e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.9849953858135, -21.430863064795147, -30.687113023350307, -28.20332855406236]","[0.17431174776787212, 0.8246653527178015, 7.876612285372811e-05, 0.000944133391472516]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.64203115669654, -22.360030514602023, -29.032110408680083, -28.62021382205126]","[0.4291861849316847, 0.569006276250436, 0.0007202272947085951, 0.0010873115231705673]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-11.255260206311192, -10.938895174429486, -14.660185460948169, -14.80391615857485]","[0.41082885523555845, 0.5637110226684551, 0.013643339618559212, 0.011816782477426995]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.42169080898133, -47.981928391067, -37.533894841405335]","[0.041608714184171725, 0.9175563115957184, 1.1843944721015441e-06, 0.040833789825637776]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.27625063525278, -117.79048411339637, -87.13866899320607]","[0.0074711853946114876, 0.6979121897813496, 1.436623885649448e-14, 0.2946166248240245]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -105.9349433905135, -109.20927930298207, -123.18085794970341]","[0.0001731088400223905, 0.9633709836094803, 0.03645587636246073, 3.1188036437999704e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.91671041815348, -13.740719010254072, -17.18100051244253, -17.10213185977884]","[0.6812233581413751, 0.2988320308470804, 0.009579258073303272, 0.010365352938241321]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-13.080486544719722, -11.88096187718684, -15.424205326786073, -14.080848500274705]","[0.20910635029940108, 0.6939276075532634, 0.020067953582003018, 0.07689808856533253]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -120.13164474859278]","[0.00024168423167182754, 0.1187532948934633, 6.156697096800928e-08, 0.8810049593078939]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.25227802171636, -143.13068008668887, -158.94794980073038]","[0.00037382912367739276, 0.9994868756833025, 0.00013929517420169216, 1.8818418184262796e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.733111717906928, -10.955427105325457, -13.827119534398623, -12.942622000215358]","[0.27793504923999235, 0.6049053884942339, 0.034239489238913526, 0.08292007302686023]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.700132069613115, -28.91485039800402, -25.772926614263685]","[0.1925875877142237, 0.7702175371873571, 0.0015402652816229577, 0.035654609816796294]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -518.1909817858744]","[1.0786851372798308e-42, 1.2247353495938863e-20, 5.599057490147901e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.9423996836967135, -8.269245171242185, -10.11523049888866, -10.367079551097824]","[0.5198703615985787, 0.3749279927992343, 0.05918976631722924, 0.0460118792849579]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.20113329976529, -137.98572422703074, -97.87202716321045]","[5.786320954590454e-05, 0.418433916454536, 2.2049491323030888e-18, 0.5815082203359181]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.51804557110333, -154.8738334009495, -146.07084990046775]","[1.0908931744196803e-06, 0.9999989058828648, 4.844370382852816e-13, 3.2234764288733318e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.465099752869754, -19.270525221380687, -23.019295093232444, -20.959916932034012]","[0.4052376137872699, 0.4922802298747315, 0.011591571688071048, 0.09089058464992736]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -8.996306940350642, -10.486113855754432, -10.874543816405847]","[0.3661379973737948, 0.4598949758314665, 0.10366776668892581, 0.07029926010581293]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.268546159500614, -10.479459745909805, -10.539936202972203]","[0.45116678410514244, 0.4525454974669984, 0.049599200694197106, 0.04668851773366192]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.82097717102513, -39.023504744265644, -44.91714056061979]","[0.05266860178593647, 0.9333323833845061, 0.013960526568812628, 3.8488260744869924e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.81668470507161]","[2.594812422288376e-07, 0.0005923898742794178, 2.981923143738494e-11, 0.9994073506146591]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.855723430612752, -23.91704210380059, -27.529892006809334, -31.115904969230485]","[0.27567324943451416, 0.7047883974726087, 0.01901156939391684, 0.0005267836989602841]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
