Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-155.43596622869322, -128.5266417332134, -151.37202949134382, -155.2678209916915]","[2.05792176232135e-12, 0.9999999998757301, 1.1977720087442822e-10, 2.4347445838243228e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.3577593956164, -22.905697623363448, -32.27231681312955, -29.509961288280234]","[0.3885287310552898, 0.6105919479705701, 5.222519192252131e-05, 0.0008270957822175859]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-23.404873091822115, -23.029058639026523, -25.791813832883857, -30.24582070653915]","[0.3922866340851234, 0.5712387422444666, 0.03605523401780919, 0.00041938965260076964]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -103.6171091631715, -148.85188506628444, -126.43231608937872]","[4.6937515312668065e-08, 0.9999999529390373, 2.2635308331840455e-20, 1.2344727510207456e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -20.9514555644751, -30.687113023350307, -28.20332855406236]","[0.12126648715455633, 0.8780591789670837, 5.192559421861721e-05, 0.0006224082841412617]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.535386656007404, -21.958766475668074, -25.18469447979368, -28.62021382205126]","[0.3505095363323044, 0.6239112272579802, 0.0247810708638945, 0.0007981655458209162]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-10.871904486723801, -10.796934635704975, -14.660185460948169, -14.219542980892983]","[0.46824076566493344, 0.5046940838665077, 0.01059838515828857, 0.016466765310270255]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -33.211372006136706, -47.981928391067, -35.61132619911018]","[0.21994223723792594, 0.7151752781010218, 2.7519552083256984e-07, 0.0648822094655315]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -83.07930822168744, -117.79048411339637, -85.78097639567932]","[0.057407237711791986, 0.8833272492788845, 7.434460833210435e-16, 0.05926551300932276]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -101.9126576609533, -109.20927930298207, -123.18085794970341]","[3.2164256355838447e-06, 0.9993194194628684, 0.0006773635320110014, 5.794851372681508e-10]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.251231640153142, -11.55134560908612, -16.51893024411051, -15.25510832784002]","[0.1504612568298505, 0.8235231429773285, 0.0057316704620213365, 0.02028392973079959]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.551782534312773, -11.563375278944335, -15.256680901944724, -13.626126747585678]","[0.4675703267728316, 0.46218120111041144, 0.01150350074188196, 0.058744971374875075]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.77534026944126, -136.60809302050143, -115.79298947465293]","[3.5566913805243806e-06, 0.006811187038691322, 9.060364155831631e-10, 0.9931852553638918]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -130.31418364605534, -132.3689790649043, -158.94794980073038]","[6.460195250872856e-06, 0.8864255465270658, 0.11356799327735809, 3.252038112681317e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.275077501134676,1.6965575182381092
42,"[-10.183587463917839, -10.80383601846369, -12.93126536206893, -12.765763549787396]","[0.5961264233408837, 0.32060319625344225, 0.03819768325962253, 0.045072697146051596]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-23.37911214095559, -22.073807496753343, -28.91485039800402, -23.696389877982593]","[0.1844717409614195, 0.6804817004710914, 0.0007274267510703161, 0.13431913181641877]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -503.81757977110783]","[3.4741847389439443e-46, 3.9445772577660374e-24, 1.8033214153478572e-95, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.430317229347414, -9.189134716722908, -9.1661991316343]","[0.27755185732497567, 0.5357447704638109, 0.09228119526212047, 0.09442217694909313]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -94.35842645606823, -137.98572422703074, -98.02840375801233]","[2.8905604905006227e-06, 0.9751530872150566, 1.1014838090414997e-19, 0.02484402222445301]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -123.54831146335414, -131.06054687900448, -146.07084990046775]","[5.595080300348577e-08, 0.9994538838744784, 0.0005460600093897039, 1.6532883227013972e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.21645790038586, -18.515588962400642, -19.451087925347103, -19.56487769847391]","[0.22162289438075364, 0.446681673684866, 0.1752734347092026, 0.1564219972251777]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0]",5.12914954039042,1.243321636523022
49,"[-9.050111088789038, -7.714551568743944, -10.276551530355674, -8.799026990835676]","[0.1567182997413069, 0.5958622073420915, 0.04597094116129976, 0.201448551755302]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.09073956150315, -9.224410616640743, -8.434670324705552]","[0.1593709455597238, 0.6094958667558494, 0.07216542928002073, 0.15896775840440597]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.00138670083206, -37.205195465774835, -44.91714056061979]","[0.03947946925875768, 0.9230223638453394, 0.03748139583420922, 1.6771061693452497e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -105.9337892124357, -123.0519594603185, -106.9812884220369]","[0.00023691043432419679, 0.7401189860862847, 2.7225424891462515e-08, 0.25964407625396624]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.950911984991052, -23.70382665326861, -27.529892006809334, -31.115904969230485]","[0.43309435284783565, 0.5544856575755643, 0.012085127778417276, 0.0003348617981827083]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-17.31866421813123, -17.171257231802766, -17.968300742751957, -18.69440085960865]","[0.3408648016294309, 0.3950028218637637, 0.1780117212574978, 0.08612065524930769]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-20.552709627444138, -19.563903730661337, -23.586083617993907, -26.604105058100252]","[0.26748479573973893, 0.7190052238605138, 0.012880167636076165, 0.0006298127636710494]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.30126237563337, -226.53295264140385, -172.81251225874738]","[1.7778219300380632e-10, 0.999999999822215, 1.3054440718396532e-38, 2.7941459925049254e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -187.30952886335209, -228.67072883003493, -238.95889416732686]","[5.351526117585221e-16, 0.9999999999999994, 1.0890782619012603e-18, 3.706514083887744e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.13325517937656, -57.92786174378798, -55.95072731403906]","[0.08467196222622297, 0.9149086530756594, 5.1007513334518144e-05, 0.0003683771847831601]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.85819396614588, -142.16892663170864, -96.79258665951897]","[0.00017565725384797393, 0.9998177831067575, 1.2888011250081743e-25, 6.5596393944997065e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.321028476912495, -35.03556046027984, -47.95331035834599, -52.73903499545291]","[0.21662046387022824, 0.7833775975926549, 1.9224880477720262e-06, 1.6049069089342394e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.058431164758, -180.95784972471463, -158.00047224828805]","[2.2091348538006768e-07, 0.9999997352167878, 4.697887075137554e-18, 4.386972684232056e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.6617501898426985, -4.556939143324073, -7.92336864946659, -7.261377564362178]","[0.09962378188554957, 0.8174681620909472, 0.028212988313859457, 0.05469506770964371]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -68.72018241942791, -89.59428065490897, -95.00356208582093]","[0.0002008652710182565, 0.999799133865315, 8.598190792375855e-10, 3.847565317613729e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -280.84553980977574, -374.45182134779026, -326.6668449161686]","[1.8329707270400946e-23, 1.0, 2.2248895517904169e-41, 1.2590994629467986e-20]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.752330121961414, -10.08195955722911, -10.518846447089775, -10.555611742177495]","[0.6248984450604795, 0.1653326844518761, 0.10681227170202726, 0.10295659878561714]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.801792759165757, -31.05305649173043, -25.453977362568033]","[0.010370583668648023, 0.988348539020678, 4.723390907383639e-06, 0.0012761539197667382]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -93.29989627225548, -132.72083172128671, -151.3911137480071]","[2.124061060598546e-06, 0.9999978759389393, 7.580613255477659e-18, 5.906141950694472e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -964.7846029302481, -1397.4107985459102, -1221.9332329495683]","[1.2310344819269733e-31, 1.0, 5.930728811473975e-68, 1.0990467226380367e-40]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.98546324188177, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9755073398747786, 0.02421370915657633, 4.11644563064546e-08, 0.0002789098041888001]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.38443994202392, -53.915606009282364, -46.82774487772474]","[0.00016577517696454692, 0.9998302781588219, 3.2934315102184338e-09, 3.943370782147886e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -80.0376078680814, -119.8492789068463, -113.92402667388149]","[5.080957192681811e-05, 0.9999491904280713, 5.128482591335351e-18, 1.9199646573648923e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.69299730821807, -222.96219592364707, -182.70142784239923]","[1.6404344403576243e-09, 0.9999999983595655, 2.842106420664435e-44, 8.682998992243545e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -983.8675579377987, -2012.4738232567759, -1366.7700683853227]","[9.03129406472111e-35, 1.0, 1.0297021975388088e-111, 4.836919331585898e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.58951708555161, -58.08230942155427, -51.51726681022722]","[0.0008126629611747006, 0.9991872925111528, 6.264073228647168e-11, 4.446503163706258e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.9540567415998, -167.49502064986524, -133.9925180813062]","[6.540857986010052e-07, 0.9999993459142015, 1.0507599795844545e-35, 3.72782502020891e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.389219736545917, -8.590593312085412, -7.356159722333188]","[0.22732797397661178, 0.654479283527442, 0.02664139893703801, 0.09155134355890825]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -250.173609093794, -437.80759385430514, -341.8807372185056]","[2.6399821659740304e-33, 1.0, 3.2478487854135136e-82, 1.4862788722136152e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.249691968612153, -9.537458555245557, -13.443891896130333, -11.46549602786911]","[0.5335936685203413, 0.40016143064528154, 0.008048089237232912, 0.058196811597144266]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -17.404365904238386]","[0.027386592286806916, 0.04693398242067488, 0.014018186125933273, 0.911661239166585]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
