Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-12.661284920718352, -13.324702341098012, -14.965518310492959, -14.737810928876016]","[0.574617425464516, 0.2959785696754291, 0.057367106556731655, 0.07203689830332308]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.16379514689835, -75.46959845674253, -75.97992864265707]","[3.5495253571406933e-09, 0.9788681111217037, 0.013204974381091472, 0.007926910947679597]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.131014951829695, -22.30820440921983, -27.648521546533686, -25.24682676356439]","[0.5302284795532182, 0.4441305495619135, 0.002129317301132094, 0.023511653583736237]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -152.63146725927942, -198.3414852248936, -180.2563899136259]","[1.026123040559061e-25, 0.9999999999989938, 1.4073153667378604e-20, 1.0061170950571476e-12]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -152.82664958875264, -255.05196017570043, -157.39064186466317]","[4.1620072029191727e-22, 0.9896870896110903, 3.9774946687219035e-45, 0.010312910388909762]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -219.2843563527877, -285.3505649173601, -220.30286427910195]","[8.078202061504655e-23, 0.7346818597218184, 1.4924833566001875e-29, 0.26531814027818157]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9296998583990916, -2.043608008969465, -3.784194234822719, -3.817853953885942]","[0.23460167654713984, 0.5690571861810904, 0.09982260954212437, 0.09651852772964539]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.84576235093318, -13.078106664087239, -14.604790758907479, -16.525914959589475]","[0.7330093679417882, 0.21375150931745168, 0.046438556540744164, 0.006800566200015985]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.257141734972535, -51.16585785930127, -59.77540514183043]","[0.006389890675040437, 0.9863277498141424, 0.007281031767728721, 1.327743088595049e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.12354343812227, -75.90913027432524, -83.46137108182128]","[0.0001102643763131711, 0.9998821190194768, 7.612608104329111e-06, 3.996105673747341e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -40.84078168304508, -54.893421549320024, -49.80661209147529]","[0.00023211201511939193, 0.9996394458840845, 7.886048342091229e-07, 0.00012765349596209142]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-35.089486773406115, -33.256968729384916, -48.14182826686952, -45.855527863793014]","[0.13793813328361687, 0.8620586597639867, 2.9588602798873444e-07, 2.9110663684394127e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-64.53464531897107, -61.4850557378204, -79.74950081810152, -60.93927321394339]","[0.017083523638499392, 0.3605764678259483, 4.215505562592786e-09, 0.6223400043200468]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1]",5.022522905598999,1.576206299442911
25,"[-37.389900844444185, -34.47204011417227, -41.27712115006391, -45.52882489608467]","[0.051223054801745535, 0.9477118023389376, 0.0010501882293728958, 1.4954629943882407e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -149.16166793144635, -167.94320645583113, -178.3685214066378]","[5.058370479832484e-08, 0.9999999424453075, 6.970780894475536e-09, 2.068353078126398e-13]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.90350777203443, -28.597334665615065, -31.140384001892897]","[0.016576489032483044, 0.9738108749728606, 0.008911924555638003, 0.0007007114390183742]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -127.68424634901532, -151.37202949134382, -155.2678209916915]","[8.86300905298232e-13, 0.9999999999464798, 5.1585363210963974e-11, 1.048590071946817e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.15644626097261, -22.852572864502623, -32.27231681312955, -29.509961288280234]","[0.6670254036479152, 0.3325205052399552, 2.696966884529377e-05, 0.00042712144328431223]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-23.025666963930327, -21.89757980178957, -25.791813832883857, -30.24582070653915]","[0.24076797609241904, 0.7439106080039359, 0.015145248402884904, 0.0001761675007601077]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -102.71486460359797, -148.85188506628444, -126.43231608937872]","[1.9040584437830607e-08, 0.9999999809093382, 9.182196728943984e-21, 5.0077390112014965e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.217748358578962, -20.50679186438908, -30.687113023350307, -28.20332855406236]","[0.3292788138668942, 0.6703911477342338, 2.541387957262948e-05, 0.00030462451929922675]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.970647914813718, -20.91892577976673, -25.18469447979368, -28.62021382205126]","[0.25614328675377335, 0.7332297838205964, 0.010295330436921225, 0.00033159898870893705]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-10.772628763593481, -9.969982825776404, -13.79671041231769, -14.219542980892983]","[0.301942983338676, 0.6737668562585198, 0.01467516418805171, 0.009614996214752605]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.39053470911647, -32.061664864136866, -47.981928391067, -35.61132619911018]","[0.08649523687974729, 0.8879888551683235, 1.0822433226824542e-07, 0.02551579972759693]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -81.05364806043454, -117.79048411339637, -84.73808074994078]","[0.00829323927421599, 0.9674136338890029, 1.0740067807153284e-16, 0.024293126836780685]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -99.54505999795106, -109.20927930298207, -123.18085794970341]","[3.0158301087785234e-07, 0.9999361864532909, 6.351190936384053e-05, 5.4334498059853813e-11]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.708096673413648, -11.287447587329295, -16.51893024411051, -15.25510832784002]","[0.39064003990605695, 0.5949251551641324, 0.0031802281872423334, 0.011254576742568408]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-10.721920143321588, -9.993786974616228, -15.256680901944724, -13.626126747585678]","[0.3188031248201069, 0.6603083463718674, 0.0034205897921960274, 0.017467939015829676]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -117.97875364919173, -136.60809302050143, -121.451981317584]","[3.0903103049770884e-05, 0.9698863593848475, 7.872298639946502e-09, 0.03008272963980398]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-134.0202847969458, -126.9441662721584, -132.3689790649043, -158.94794980073038]","[0.0008406327092143927, 0.994776490603939, 0.00438287668683397, 1.2550439272055138e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.559683065027197, -8.785182276438244, -12.93126536206893, -12.765763549787396]","[0.7670235201323915, 0.22520661159103386, 0.003564184118670879, 0.004205684157903739]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.575192236435168, -20.80927756737071, -28.91485039800402, -23.696389877982593]","[0.3056703570936192, 0.6574849841198168, 0.00019846333530972992, 0.03664619545125433]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -512.7073700854336]","[5.019288568134091e-44, 5.698882766391154e-22, 2.6053279387434823e-93, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-6.476123419154315, -7.603016433292854, -8.294215722711819, -8.654862014817478]","[0.6251727701813669, 0.20258003229713595, 0.10148751035986016, 0.0707596871616371]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -93.14322006327764, -137.98572422703074, -91.97421846857279]","[2.0843235294823788e-07, 0.2370354487281551, 7.942572480576077e-21, 0.762964342839492]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -120.41652605325909, -131.06054687900448, -146.07084990046775]","[2.442958480601436e-09, 0.9999761551407913, 2.3842409031605278e-05, 7.218689477202096e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.828305025369062, -17.425913779432953, -19.451087925347103, -18.8492933964516]","[0.32754842064589873, 0.4898146917052977, 0.0646412656155138, 0.11799562203328981]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0]",5.12914954039042,1.243321636523022
49,"[-7.7113551161179, -7.918030395183185, -8.769668875473053, -7.491470533346659]","[0.2935773672566312, 0.23876168670274558, 0.10188323956063423, 0.36577770647998903]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.389589685245232, -7.168990919795003, -9.158061264884541, -8.434670324705552]","[0.361130766119267, 0.45026616748628984, 0.06160657156629111, 0.12699649482815212]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.056229781696224, -32.34816038462234, -36.00030704444256, -44.91714056061979]","[0.1501177832336057, 0.8283945947746708, 0.021484740625088594, 2.8813666348541814e-06]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -101.52566344381613, -123.0519594603185, -106.9812884220369]","[3.881546716977432e-06, 0.995742102709663, 4.4606206943658746e-10, 0.004254015297557904]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",5.795666342505633,1.6269861480984105
53,"[-20.455560776391792, -21.98419898277366, -27.529892006809334, -31.115904969230485]","[0.8212198205094192, 0.17806570555368267, 0.0006952106335121228, 1.9263303385948784e-05]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.964831763813331, -14.903628992298563, -17.968300742751957, -18.69440085960865]","[0.24450124385720293, 0.7065706292567552, 0.03297505667452761, 0.0159530702115143]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.032992452629458, -17.772927286644187, -23.586083617993907, -26.604105058100252]","[0.09421740754176587, 0.902952657416494, 0.002698008187895013, 0.000131926853845121]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -137.5008870884563, -226.53295264140385, -172.81251225874738]","[2.937617228378066e-11, 0.9999999999706235, 2.1570748629690223e-39, 4.616959250812179e-16]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -186.56695760918856, -228.67072883003493, -238.95889416732686]","[2.546730861760385e-16, 0.9999999999999998, 5.182800493754911e-19, 1.7638882067618197e-23]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -47.854305870463655, -57.92786174378798, -55.95072731403906]","[0.06541593103525749, 0.9342600604054981, 3.940742468747743e-05, 0.00028460113455684645]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.643184960795, -142.16892663170864, -96.79258665951897]","[0.0001416785732281856, 0.9998530306668973, 1.0394987998848571e-25, 5.2907598743883995e-06]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.56735514875912, -35.03474820708595, -47.95331035834599, -52.73903499545291]","[0.36990848949467076, 0.6300899525580027, 1.5450491447653347e-06, 1.2898181863603804e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -141.3320104918653, -180.95784972471463, -158.00047224828805]","[2.9042646153728524e-07, 0.9999996518996961, 6.176131428041156e-18, 5.7673842379981726e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.8058488851814465, -5.476049610981512, -7.525289337073708, -7.261377564362178]","[0.16945068949005623, 0.6405718168194632, 0.08252667010845782, 0.10745082358202285]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -69.94028145042414, -89.59428065490897, -95.00356208582093]","[0.0006801096011001832, 0.9993198874746114, 2.91126090654791e-09, 1.3027469109537293e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -283.1725091556581, -374.45182134779026, -326.6668449161686]","[1.8782157398651878e-22, 1.0, 2.2798086810597253e-40, 1.290179048948201e-19]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.673412970978681, -9.957212117572205, -10.518846447089775, -10.555611742177495]","[0.6300423870791115, 0.1745110304873777, 0.09951950171439027, 0.09592708071912065]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.69383612518719, -31.05305649173043, -25.453977362568033]","[0.009320438872604154, 0.9895283878608867, 4.24509146546645e-06, 0.0011469281750436605]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -94.80501397463544, -132.72083172128671, -151.3911137480071]","[9.568152246569105e-06, 0.9999904318477535, 3.414801160675247e-17, 2.660510397858759e-25]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -978.1065581433511, -1397.4107985459102, -1221.9332329495683]","[1.4467814734094325e-29, 1.0, 6.970128533544274e-66, 1.2916619802843121e-38]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.770898958735906, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9478043272651253, 0.05160120756065361, 8.772450516586446e-08, 0.0005943774497158651]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -35.43810946255385, -53.915606009282364, -46.82774487772474]","[0.00047531845860618153, 0.9995133654783679, 9.443083202359308e-09, 1.130661994276767e-05]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -82.17585929530452, -119.8492789068463, -113.92402667388149]","[0.0004309344418063011, 0.9995690655581775, 4.349652435556021e-17, 1.6283917902340408e-14]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -124.63768385994362, -222.96219592364707, -182.70142784239923]","[1.1468998944018073e-08, 0.999999988531001, 1.987041647960113e-43, 6.070666637018487e-26]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -995.8280266869386, -2012.4738232567759, -1366.7700683853227]","[1.7631626574698892e-33, 1.0, 2.010268351361866e-110, 9.44302719137496e-41]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.74520552406982, -58.08230942155427, -51.51726681022722]","[0.0009494358814051903, 0.9990505120968196, 7.318330194882308e-11, 5.194859187752341e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -87.79926082880388, -167.49502064986524, -133.9925180813062]","[1.5230066993276795e-06, 0.9999984769933006, 2.4466430729965104e-35, 8.680057710842932e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.446665875015915, -5.778185164060325, -8.558363655222214, -7.356159722333188]","[0.2877672299977231, 0.5615117135428914, 0.03482913133613868, 0.11589192512324689]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -252.4687944334779, -437.80759385430514, -341.8807372185056]","[2.6205190491449464e-32, 1.0, 3.2239042068597486e-81, 1.475321366627656e-39]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.276501389892058, -9.34423500523093, -13.443891896130333, -10.370260025349413]","[0.43764496562329935, 0.40898332521680086, 0.006780273868165353, 0.14659143529173446]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.370892392080293, -21.579278881398206, -18.548144930029277]","[0.07229721972560163, 0.12389991438619685, 0.03700627927298589, 0.7667965866152155]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3]",4.528270444026322,1.3094686908120068
