Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-106.36207485526221, -92.51915095004392, -132.72083172128671, -151.3911137480071]","[9.729580418205452e-07, 0.9999990270419582, 3.4724136540453376e-18, 2.7053969462829677e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -955.1582976558286, -1397.4107985459102, -1221.9332329495683]","[3.930194112956511e-33, 1.0, 1.8934413131881142e-69, 3.508810697499533e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.91549242384261, -41.229892566184176, -56.96635631110124, -48.145287758039984]","[0.5777169206909673, 0.42186436388235454, 6.17893279598694e-08, 0.0004186536373503004]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.246147910524115, -53.915606009282364, -46.82774487772474]","[0.00014436753929030765, 0.9998521954551739, 2.868129062851678e-09, 3.4341374067707193e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -78.704600633413, -119.8492789068463, -113.92402667388149]","[1.3398127234476453e-05, 0.999986601872765, 1.3523448372577454e-18, 5.062811944592533e-16]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -121.14427954369656, -222.96219592364707, -182.70142784239923]","[3.486256202802394e-10, 0.9999999996513743, 6.040053106850052e-45, 1.845313555416253e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -970.5132190436901, -2012.4738232567759, -1366.7700683853227]","[3.2719607695260216e-36, 1.0, 3.730523190250873e-113, 1.752374597139176e-43]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.13058481873831, -58.08230942155427, -51.51726681022722]","[0.0005137225583974418, 0.9994862492935622, 3.959815912316157e-11, 2.8108442125621148e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -85.99186167168098, -167.49502064986524, -133.9925180813062]","[2.498957591840995e-07, 0.9999997501042408, 4.014465126442857e-36, 1.4242285423763593e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.278790540681007, -5.247339230216812, -8.252389685580122, -7.394111859655163]","[0.23408788943307732, 0.6566478981587163, 0.032527877659884144, 0.07673633474832217]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.0270798255726, -437.80759385430514, -341.8807372185056]","[8.388217030191299e-34, 1.0, 1.0319638081055034e-82, 4.722467412167513e-41]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.230806759313097, -8.620716074400482, -13.443891896130333, -11.46549602786911]","[0.33756136568347267, 0.6213148777501758, 0.004996122847911132, 0.03612763371844027]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.909580815992992, -20.305769915022868, -21.579278881398206, -17.13559435071637]","[0.021324561407830518, 0.039004242688383754, 0.01091525618588435, 0.9287559397179015]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.528270444026322,1.3094686908120068
